Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,14,8,1026.6,85,0,50.5,17.6,27.8,,,,,
2,13.4,20,7,1033.4,66,0,54.6,16.3,27.8,,,,,
3,13.8,21,9,1026.6,65,0.25,60.2,13.5,20.6,,,,,
4,12.9,18,11,1018.1,86,1.02,20.9,11.7,22.2,,,,,
5,10.7,12,10,1015,98,13.97,6.4,14.1,22.2,,,,,
6,11.3,13,10,1017.3,93,1.02,23.2,14.4,24.1,,,,,
7,10.4,12,9,1019.6,90,0,21.1,20,29.4,,,,,
8,10,11,9,1017.8,80,0,31.7,29.6,33.5,,,,,
9,10.4,13,8,1018.1,80,0,57.1,17.2,27.8,,,,,
10,10.7,15,5,1020.1,85,0,46.2,4.8,16.5,,,,,
11,14.1,20,7,1019.8,78,0,17.5,10.4,18.3,,,,,
12,12.8,15,11,1018.9,90,0,15.6,10.2,20.6,,,,,
13,11.7,15,10,1009.2,86,0.25,42.6,18.5,29.4,,,,,
14,9.8,15,8,997.4,80,7.87,19.6,41.5,53.5,79.5,,,,
15,9.8,12,9,1011.4,82,1.02,26.2,31.3,50,,,,,
16,11.4,13,9,1023.3,87,2.03,29.6,17.6,20.6,,,,,
17,12.2,14,11,1027.8,88,0,34.8,22.2,27.8,,,,,
18,12.4,15,11,1026.7,92,0,23.8,24.3,31.7,,,,,
19,13.4,17,11,1023.8,87,0,23.7,18,24.1,,,,,
20,13.3,16,11,1015.1,88,0,14.3,20.2,29.4,,,,,
21,11.6,15,10,1000.9,94,4.32,13.8,33.9,51.9,,,,,
22,10.8,13,10,1004.7,84,3.05,21.2,36.1,44.6,,,,,
23,11,14,7,1005.9,80,0,34.8,17.8,29.4,,,,,
24,10.6,15,6,1005.9,81,0,50.2,9.8,20.6,,,,,
25,11.1,13,10,1006.3,81,0,39.6,28.9,44.6,,,,,
26,10.7,13,10,1012,81,3.05,29.8,35,42.4,,,,,
27,11.7,15,9,1014.1,86,2.03,30.4,24.8,44.6,,,,,
28,11.6,14,9,1009.1,81,4.06,27.2,33.3,51.9,81.7,,,,
29,10.9,15,9,1010.6,82,4.06,28.8,34.3,55.4,85.2,,,,
30,10.9,13,9,1022.2,80,0,29.9,28.3,37,,,,,
