Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,9,0,994,88,4.06,15.3,34.3,48.2,83.5,,,,
2,8.9,10,7,991.7,93,7.87,8.9,42.4,53.5,81.7,,,,
3,4.7,7,3,998.5,77,2.29,19.6,50.2,61.1,109.5,,,,
4,4.2,7,2,1004.9,83,6.1,16.4,59.1,96.5,131.7,,,,
5,6.3,8,4,1002.4,93,11.94,18.3,44.8,53.5,90.7,,,,
6,5.6,8,4,988.9,81,7.11,29.9,38.9,85.2,118.3,,,,
7,4.7,8,0,998.5,78,0.51,49.2,16.5,29.4,,,,,
8,6.6,7,4,989.1,90,9.91,21.2,40.9,64.8,87,,,,
9,2.8,5,1,982.1,74,3.56,17.1,60.9,77.8,111.1,,,,
10,3.8,7,0,994.5,91,1.02,25.4,29.8,44.6,,,,,
11,5.1,8,3,983.3,81,6.1,13.4,50,66.5,109.5,,,,
12,6.6,8,2,992.7,83,4.06,22.2,50.6,81.7,109.5,,,,
13,4.7,7,2,1011.8,84,3.3,27.2,31.1,46.5,,,,,
14,3.1,6,1,1019.4,90,0.76,24,30.6,48.2,,,,,
15,3.1,6,0,1015.7,83,0.51,33.8,23.9,37,,,,,
16,2.9,7,0,1014.1,85,0.25,32.8,30.7,48.2,,,,,
17,1.9,4,0,1013.2,87,2.03,24.5,45.6,57.6,85.2,,,,
18,1.5,5,-2,1011.3,79,0.25,39.4,28.3,48.2,,,,,
19,1.4,5,-3,1002.7,83,0,36.7,24.6,48.2,,,,,
20,2.1,5,0,989.3,87,7.11,24,29.6,48.2,,,,,
21,1.2,5,-3,992.8,88,0,33.8,21.1,33.5,,,,,
22,1.9,5,-2,1001.8,83,1.02,26.4,34.8,48.2,,,,,
23,4.2,7,2,1011.1,84,0,53.4,23.3,40.7,,,,,
24,2.9,5,0,1001.6,94,3.05,21.7,30.2,37,,,,,
25,1.8,3,0,985.9,92,27.94,13.7,40.7,57.6,,,,,
26,2.1,5,0,984.6,85,0,48.1,16.7,25.9,,,,,
27,2.6,7,-1,981.7,90,1.02,31.2,23.9,40.7,,,,,
28,3.4,5,0,998,92,2.03,16.7,45,64.8,87,,,,
29,3.1,7,-3,1018,84,0.76,34.6,36.1,63,83.5,,,,
30,5.1,8,0,1015.9,96,1.02,20.4,17.2,27.8,,,,,
31,5.5,8,3,1006.7,93,0.25,26.6,21.9,46.5,,,,,
