Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,7,2,999.1,87,3.05,23.5,20,31.7,,,,,
2,2,6,1,1000.9,88,0.25,42.5,11.7,16.5,,,,,
3,3.3,8,-1,1003.9,87,0.51,35.9,16.5,27.8,,,,,
4,4.7,9,0,1007.4,86,0.51,29.8,20,31.7,,,,,
5,4.6,7,1,1012,91,2.03,22,11.9,22.2,,,,,
6,4.1,9,-1,1016,88,0,17.2,19.1,40.7,,,,,
7,5.9,9,4,1020.8,85,0,16.6,38.9,46.5,,,,,
8,5.6,8,4,1021.9,82,0,13.2,41.7,50,,,,,
9,4.8,8,2,1012.6,83,0,15.6,21.7,27.8,,,,,
10,4.8,7,2,1001.4,94,0.51,18.2,22.8,35.2,,,,,
11,6.4,10,3,996.6,95,0.51,11.3,9.1,16.5,,,,,
12,8.6,12,6,994.7,89,1.27,18.7,18.3,35.2,,,,,
13,7.2,8,7,998.3,97,3.3,10.6,24.1,37,,,,,
14,7.7,10,6,1016.4,93,0,34,22.2,29.4,,,,,
15,7.6,10,5,1027,89,0,44.1,20.4,27.8,,,,,
16,7.8,12,4,1030.9,80,0,70.7,10.6,20.6,,,,,
17,7.5,11,3,1028.9,91,0.51,27.8,17.4,31.7,,,,,
18,8.2,9,6,1025.8,96,1.02,8,33.2,57.6,85.2,,,,
19,8.4,11,7,1014.3,95,14.99,14.6,34.4,51.9,,,,,
20,7.6,10,5,1013,86,1.52,25.3,29.6,38.9,,,,,
21,6.6,9,5,1004.8,85,7.11,24,37.2,44.6,,,,,
22,6.5,9,5,997.2,88,3.56,22.5,25.6,37,,,,,
23,6.7,10,5,989,83,7.87,30.9,36.9,50,,,,,
24,6.7,9,4,1002.7,79,0.51,37.3,33.3,44.6,,,,,
25,7.3,11,4,1013.6,80,1.02,47.3,32.6,40.7,,,,,
26,7.4,10,5,1027.4,80,0.51,38.6,24.8,33.5,,,,,
27,7.9,10,6,1027,96,0.51,17.9,25.7,38.9,,,,,
28,8.4,9,7,1019.5,90,0,15.4,27.4,35.2,,,,,
29,6.9,9,3,1005,89,1.52,17.4,44.1,64.8,109.5,,,,
30,3.7,6,0,1009.5,,1.02,24.9,42.6,74.1,100,,,,
