Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,18,12,1008.3,98,6.1,5.8,13.7,24.1,,,,,
2,13.1,16,9,1000.3,91,12.19,27,16.7,25.9,,,,,
3,12.1,13,9,1011.7,86,0.51,36,18.5,33.5,,,,,
4,13.3,15,11,1016,94,7.11,11.6,25.6,42.4,,,,,
5,14.4,15,13,1008.5,87,0,17.4,38.5,48.2,81.7,,,,
6,13.8,17,11,1002.4,90,4.06,16.9,28.2,37,,,,,
7,12.3,15,11,1012,76,0.25,40.4,17.8,25.9,,,,,
8,11.3,15,10,1018.6,81,0.51,44.1,16.7,29.4,,,,,
9,11.8,15,7,1021.6,79,0,38,24.3,38.9,,,,,
10,12.9,15,11,1014.9,94,5.08,13.4,30.4,44.6,,,,,
11,12,14,11,1014.8,77,8.89,29.3,27.6,38.9,,,,,
12,11.7,14,9,1002.4,91,8.89,12.6,39.4,66.5,103.5,,,,
13,10.4,13,9,1012.4,76,7.11,38.5,39.3,50,,,,,
14,8.5,12,3,1018.9,74,3.05,39.9,31.9,53.5,,,,,
15,9.6,13,3,1023.7,84,0.51,32.3,27.2,44.6,,,,,
16,12.6,14,11,1007.4,92,7.87,14.8,39.8,51.9,81.7,,,,
17,12.6,14,11,995.6,97,10.92,10.8,32.8,42.4,,,,,
18,11.9,14,10,997.6,82,3.05,24.9,41.1,51.9,79.5,,,,
19,10.6,13,8,1000.9,78,7.87,28.3,31.1,46.5,,,,,
20,8.8,10,6,999.9,85,4.06,29.1,38,55.4,83.5,,,,
21,7.3,9,5,1017.1,79,6.1,27,40.6,61.1,,,,,
22,8.8,12,4,1017.4,92,8.89,29,25.4,46.5,,,,,
23,10.8,13,9,1017.7,86,8.13,41.7,25.4,37,,,,,
24,11.1,13,8,1012.5,94,8.13,22,34.6,46.5,,,,,
25,12.1,13,10,1000,95,5.08,12.2,31.3,37,,,,,
26,10.4,13,9,1006.5,79,2.03,33.6,31.7,55.4,,,,,
27,10.4,13,7,1019.1,74,1.27,38.5,32.2,44.6,,,,,
28,11.1,14,7,1028.3,90,0.51,22.5,21.5,29.4,,,,,
29,10.3,14,6,1025.8,87,0,21.2,23.3,37,,,,,
30,11.6,13,10,1017.5,77,0,15.1,36.5,44.6,,,,,
