Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,0.6,1.1,0,1025.2,100,0.51,0.2,2.8,3.5,,,,,
10,,,,,,,,,,,,,,
11,1.8,2.8,1.1,1026.2,90,0.51,8,15.6,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,1,3.9,0,1011.5,97,4.06,6.1,14.8,25.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-1.4,1.1,-2.8,1031.6,81,0,8,0.9,3.5,,,,,
18,-0.3,2.2,-2.8,1032.1,84,0,10,8.3,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-1.9,0,-6.1,997.9,96,5.33,3.7,17.6,29.4,,,,,
24,,,,,,,,,,,,,,
25,-3.3,0,-7.2,998.6,89,1.02,5,11.1,18.3,,,,,
26,-7.2,-3.9,-10,1013,82,1.52,6.9,23.2,25.9,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
