Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,18.6,20,17.2,1008.5,85,,8.5,12,18.3,,,,,
5,17.3,21.1,12.8,1011.4,72,1.02,10,16.7,25.9,,,,,
6,17.2,22.2,8.9,1013.8,66,0,12.6,8.3,18.3,,,,,
7,16.5,21.1,11.1,1011.1,70,0,10,6.5,11.1,,,,,
8,18.3,22.2,12.8,1011.3,,0,10,10.2,18.3,,,,,
9,17.2,21.1,11.1,1012.2,64,0,10,,,,,,,
10,18.3,23.9,13.9,,65,0,10,13.9,18.3,,,,,
11,16.5,22.2,12.2,1017.2,74,0,10,19.3,29.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,17.3,22.8,10,1023,60,0,10,3.5,3.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,22.1,30,13.9,,59,0,8.5,2.8,3.5,,,,,
20,21.8,28.9,15,1028.4,57,0,10,4.6,14.8,,,,,
21,,,,,,,,,,,,,,
22,18.8,25,15,1025.1,76,16,10,3.5,3.5,,,,,
23,16.8,22.2,12.2,1021.1,86,7.11,6.9,6.5,11.1,,,,,
24,18.1,25,12.2,1016.9,79,8.89,8.5,4.6,11.1,,,,,
25,17.9,23.9,12.8,1019,77,0,10,5.6,11.1,,,,,
26,16.2,20,12.2,1022.1,82,0,12.6,9.3,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,18.5,26.1,11.1,1018.3,71,0,10,1.9,3.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
