Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,21.1,6.1,1011.8,72,0,6.9,11.1,18.3,,,,,
2,11.9,15,8.9,1008.2,84,13.97,6.4,10.2,14.8,,,,,
3,14.3,21.1,6.1,1006.9,61,0,8.5,13.9,18.3,,,,,
4,11.7,15,8.9,1009.4,74,6.1,8.5,11.1,18.3,,,,,
5,12.5,17.2,7.2,1011.3,70,0.25,6.9,16.7,29.4,,,,,
6,10.3,12.2,7.8,1008.5,81,7.87,8,12,18.3,,,,,
7,11.1,16.1,7.2,1011.5,77,0.51,6.9,12,14.8,,,,,
8,10,12.8,8.9,1009.8,83,5.08,8,23.5,35.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,10,15,2.8,1019.1,55,0,10,9.3,14.8,,,,,
14,13.2,18.9,7.2,1015.4,55,0,10,14.8,29.4,,,,,
15,17.2,22.8,10,1010.8,51,0,10,12,29.4,,,,,
16,17.4,25,13.9,1007.6,68,,8.5,17.6,25.9,,,,,
17,,,,,,,,,,,,,,
18,11.8,17.8,2.8,1018.6,55,0,10,16.1,38.9,,,,,
19,16.2,22.8,10,1013.7,51,0,12.6,20.4,29.4,,,,,
20,10.4,16.1,6.1,1012.2,67,1.02,10,,,,,,,
21,7.8,12.8,3.9,1018.3,69,0,12.6,11.1,18.3,,,,,
22,7.8,13.9,3.9,1016.7,71,0.76,8.5,5.6,11.1,,,,,
23,6.8,12.2,2.8,1014.4,69,0,10,10.2,14.8,,,,,
24,3.9,8.9,1.1,1008,84,0.51,10,20.4,29.4,,,,,
25,4.9,11.1,1.1,1007.7,66,0,10,30.6,35.2,,,,,
26,5.8,8.9,2.2,1009,83,0,10,9.3,14.8,,,,,
27,6.5,10,2.8,1013,85,1.02,,,,,,,,
28,,,,,,,,,,,,,,
29,10.1,15,2.2,1012.7,,0,10,5.6,7.6,,,,,
30,10.3,16.1,6.1,1012.8,64,0.51,12.6,10.2,18.3,,,,,
31,10.3,15,6.1,1016.5,68,3.56,10,13.9,14.8,,,,,
