Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.5,0,-2.8,1005.8,72,1.02,8.5,22.6,42.4,,,,,
2,-2.8,2.2,-7.2,1014.3,70,0,10,12.8,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,1.7,2.2,1.1,1016.2,,,8.5,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-3.3,-2.2,-6.1,1012.8,77,0.25,6,26.9,42.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,2.2,7.2,-1.1,1023.3,78,0.51,6,9.3,14.8,,,,,
13,3.1,5,2.2,1022.9,90,2.03,4,13,25.9,,,,,
14,3.2,7.2,1.1,1013,91,2.03,4.5,11.1,18.3,,,,,
15,4.6,10,-2.2,1018.5,77,0.25,3.5,8.3,18.3,,,,,
16,6.2,10,5,1019.7,78,0,5,17.6,25.9,,,,,
17,2.2,7.2,-1.1,1009.5,,0.51,6,28.2,42.4,,,,,
18,-3.1,0,-7.2,1006.9,95,4.06,3.1,23.5,42.4,,,,,
19,,,,,,,,,,,,,,
20,1.7,6.1,0,1013.7,75,2.03,6.4,16.7,25.9,,,,,
21,,,,,,,,,,,,,,
22,2.1,3.9,1.1,1007.8,80,1.02,6.4,16.7,22.2,,,,,
23,0.4,5,-2.2,1013.5,62,0.51,6.4,19.8,31.3,,,,,
24,3.9,10,-1.1,1012.9,74,0,10.5,23.5,42.4,,,,,
25,4.7,10,2.8,1009.2,84,4.06,5,32.4,50,,,,,
26,,,,,,,,,,,,,,
27,4.2,7.2,0,1019.8,63,0,6.4,13.7,18.3,,,,,
28,6.8,11.1,1.1,1023,66,0,6.4,10.2,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
