Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-9.4,-7.2,-13.9,1032.9,76,0.51,8.5,12,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-7.3,-5,-11.1,1023.7,84,0.51,3.1,12,14.8,,,,,
7,-11.4,-5,-17.2,1022.5,82,1.27,4,8.3,18.3,,,,,
8,-3.5,-1.1,-8.9,1013.7,87,0.51,6.4,29.4,42.4,,,,,
9,-0.6,1.1,-2.2,1012.1,96,,,22,42.4,,,,,
10,,,,,,,,,,,,,,
11,-7.3,-5,-12.2,1021.9,86,7.11,10.3,24.1,25.9,,,,,
12,-11.2,-7.2,-12.8,1032,77,1.27,6.9,7.4,14.8,,,,,
13,-5.4,2.2,-15,,59,0,12.6,13,18.3,,,,,
14,-4.8,1.1,-11.1,1013.5,68,0,6.9,15.7,22.2,,,,,
15,-3.1,1.1,-6.1,1012.1,65,0,10,18.5,22.2,,,,,
16,,,,,,,,,,,,,,
17,-0.3,2.8,-2.2,,81,2.03,7.6,15.6,29.4,,,,,
18,-4.2,1.1,-7.2,1005.6,79,0,8.5,9.4,11.1,,,,,
19,-3.9,0,-8.9,1010.7,76,0.51,8,8.3,18.3,,,,,
20,-4,-1.1,-6.1,1011.3,71,2.03,6.4,18.9,42.4,,,,,
21,,,,,,,,,,,,,,
22,-0.2,2.2,-6.1,1014.7,93,8.89,5.8,20.7,35.2,,,,,
23,,,,,,,,,,,,,,
24,-3.5,2.8,-11.1,1024.2,75,0.51,10.9,6.5,14.8,,,,,
25,0.3,2.2,-1.1,1010.2,92,2.03,,,,,,,,
26,0.8,2.2,0,1011.2,99,0.51,1.6,12,18.3,,,,,
27,,,,,,,,,,,,,,
28,-0.2,3.9,-2.8,998.3,87,11.18,6,22.6,42.4,,,,,
29,-3.8,-1.1,-7.2,1012.5,70,1.27,8.5,19.3,25.9,,,,,
30,,,,,,,,,,,,,,
31,-3.2,2.2,-7.8,1009.9,82,,5,33.2,42.4,,,,,
