Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,16.1,5,1018.7,79,1.02,8.5,10.2,14.8,,,,,
2,13.2,18.9,5,1020.7,60,0,10,5.6,7.6,,,,,
3,14,20,7.2,1018.1,58,0,10,,,,,,,
4,,,,,,,,,,,,,,
5,15.3,18.9,8.9,1013.3,61,,10,14.8,25.9,,,,,
6,17.3,22.2,11.1,1012.8,,0,10,12,18.3,,,,,
7,17.2,25,8.9,1009.7,55,0.51,10,11.1,25.9,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,9.6,13.9,6.1,1011.4,76,2.03,8.5,22.6,42.4,,,,,
13,11.8,17.2,3.9,1019.2,62,0,10,6.5,11.1,,,,,
14,14.8,17.8,10,1020,51,0,10,13,18.3,,,,,
15,13.3,15,10,1018.3,68,0,12.6,13,14.8,,,,,
16,,,,,,,,,,,,,,
17,15,18.9,11.1,1014.4,64,0,10,8.3,14.8,,,,,
18,12.3,16.1,7.8,1014.2,56,0,10,13.9,25.9,,,,,
19,10.4,13.9,7.2,1016.2,60,2.54,10,21.3,25.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,16.5,22.2,8.9,1019.8,48,0,10,13.9,18.3,,,,,
23,18.1,25,11.1,1019.8,60,,10,,,,,,,
24,20.4,27.2,13.9,1021.9,59,0,12.6,4.6,7.6,,,,,
25,22.1,27.8,16.1,1021.9,53,0,10,3.7,7.6,,,,,
26,,,,,,,,,,,,,,
27,20.6,26.1,16.1,1013.3,72,5.08,12.6,6.3,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,17.1,22.2,11.1,1014.6,56,0,10,12,18.3,,,,,
