Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,24.1,19.9,1022.9,81,2.03,21.7,16.5,18.3,,,,,
2,22,25,20.4,1022.1,73,0,24.9,14.6,22.2,,,,,
3,22.4,23.6,21.2,1018.2,87,2.03,18.8,19.1,25.9,,,,,
4,22.8,25.4,21.2,1011.3,89,6.1,19.3,14.3,22.2,,,,,
5,23.5,25.3,22.6,1013.4,91,4.06,16.4,17.6,22.2,,,,,
6,22.6,23.5,20.4,1019.0,87,7.62,16.6,13,18.3,,,,,
7,22,24.5,19.8,1021.9,82,0,28.8,7.6,14.8,,,,,
8,22.6,24.6,20.7,1019.5,88,0,23.5,13,22.2,,,,,
9,23.2,25.1,21.6,1013.8,93,2.03,8.9,17.4,27.8,,,,,
10,20.9,23.7,19.6,1017.2,69,0.51,27.8,14.4,20.6,,,,,
11,20.7,23.7,18,1022.7,73,0,29.9,7.2,11.1,,,,,
12,22.4,25.5,19.6,1026.1,78,0,30.6,9.4,14.8,,,,,
13,23.5,25.1,22.4,1026.6,92,1.02,20.6,6.7,9.4,,,,,
14,23.9,26.5,22.6,1024.9,86,0,21.2,5.7,16.5,,,,,
15,22.6,26.1,19.8,1022.2,74,0,28.2,8.5,14.8,,,,,
16,21.8,25.4,20.2,1019.7,85,3.05,21.9,8.7,13,,,,,
17,22.3,23.7,21,1018.1,86,1.02,20,9.8,13,,,,,
18,22.1,25.4,19.6,1017.1,80,52.07,18,8.3,14.8,,,,,
19,22.2,25.5,19.4,1019.1,78,0,24.3,11.7,22.2,,,,,
20,23.9,26,23,1022.6,92,0,17.1,10.9,18.3,,,,,
21,22.7,25.2,20.8,1021.1,85,12.19,17.9,13.5,25.9,,,,,
22,19.5,22.3,18.5,1019.7,78,0.51,19.3,19.4,25.9,,,,,
23,20.3,23.5,17.5,1018.4,82,1.02,24.3,6.1,11.1,,,,,
24,21.7,25.3,19.4,1020.8,81,0,23.8,9.3,14.8,,,,,
25,22.9,25.2,21.6,1022.5,85,7.87,11.7,18,29.4,,,,,
26,23.7,25.9,21.7,1024.4,80,0,16.9,16.7,25.9,,,,,
27,23.3,26.2,21.2,1024.9,77,0,24.9,15,22.2,,,,,
28,23.2,27.1,20.9,1023.8,70,0,26.2,10.7,14.8,,,,,
29,22.7,26.2,21,1022.1,71,0,26.7,13,22.2,,,,,
30,21.6,25.1,19.7,1021.2,74,0,27.4,6.1,13,,,,,
31,21.8,25.8,19,1021.1,73,0,25.7,10.9,16.5,,,,,
