Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,22.8,20,1021.8,91,4.06,18.2,7,14.8,,,,,
2,21.2,23.8,19.8,1019.8,82,1.27,20.4,9.8,14.8,,,,,
3,20.6,23.3,18.5,1022.7,72,0,27.5,18.1,27.8,,,,,
4,20.2,23.1,18,1025.3,78,0,26.9,10.7,14.8,,,,,
5,21.4,25,18.4,1020.6,83,0,26.9,16.5,25.9,,,,,
6,22.7,24.1,21.8,1009.5,95,7.11,10.8,25,35.2,,,,,
7,20.3,23,17,999.5,86,54.61,11.7,26.7,48.2,,,,,
8,17.5,20.4,15.4,1014.7,67,1.52,26.2,18.9,33.5,,,,,
9,17.4,20.9,14.1,1024.2,60,0,29.5,10.2,16.5,,,,,
10,21.2,23,19.1,1018.5,74,0,24.9,30,35.2,,,,,
11,21.3,23.3,19.5,1010.5,89,3.05,19.3,18.1,25.9,,,,,
12,19.7,23.1,17.4,1006.9,76,0,21.2,28.2,35.2,,,,,
13,18,20.9,16,1012.0,69,0.25,24.3,16.9,20.6,,,,,
14,20.2,22.3,18.4,1010.3,87,5.08,15.1,28.2,37,,,,,
15,20,21.9,17.2,1006.1,82,4.57,22.2,28.5,37,,,,,
16,15.8,19.3,14.2,1010.2,80,1.02,22,14.4,29.4,,,,,
17,16.8,20.4,14.2,1019.8,76,10.92,23.7,22.2,29.4,,,,,
18,20.8,23.7,15.2,1019.9,82,0,20.3,33.7,38.9,,,,,
19,21.6,23.1,19.8,1020.6,90,0,17.5,27.2,33.5,,,,,
20,20.9,22.5,20,1017.2,92,11.18,16.9,26.3,38.9,,,,,
21,20.5,22,19.1,1012.1,96,23.88,15.1,20.2,27.8,,,,,
22,19.6,24.5,17.8,1008.0,92,8.13,19.8,4.4,9.4,,,,,
23,17.8,19.5,16.4,1008.6,78,6.1,20.1,14.6,25.9,,,,,
24,16.4,18.6,14.1,1012.9,73,0,23.5,12.4,18.3,,,,,
25,17.9,21.2,15,1007.0,82,4.06,18.7,24.8,38.9,,,,,
26,15.7,18,15,1009.5,81,2.03,16.9,19.4,31.3,,,,,
27,15.7,17.3,14.6,1023.5,75,0,23.2,12,18.3,,,,,
28,16.9,18.7,15,1027.2,71,0,28.2,8.3,11.1,,,,,
29,18.1,19.5,17.2,1021.2,81,3.05,20.6,25.4,37,,,,,
30,15.3,17.2,13.5,1017.7,74,3.05,18.7,15.7,22.2,,,,,
31,14.6,16.7,13,1008.4,76,4.06,19.6,15.6,31.3,,,,,
