Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,16.7,13.3,1035.9,86,0,18.5,9.6,22.2,,,,,
2,14.8,17.4,13,1036.8,93,2.03,14.5,8.9,24.1,,,,,
3,16.2,18.5,14.5,1037.3,86,0,22.5,12,16.5,,,,,
4,16.4,18.7,14.9,1036.4,85,0,26.2,16.9,20.6,,,,,
5,16.9,19.7,15.9,1032.6,89,0,23.8,21.9,25.9,,,,,
6,16.4,18.5,14.5,1028.8,86,2.54,19,15.6,25.9,,,,,
7,14.6,17.3,12,1028.4,76,1.02,24.9,17.6,29.4,,,,,
8,15.5,18,13.1,1021.6,77,0,23.8,25.4,38.9,,,,,
9,12,13.4,10.6,1016.6,69,2.03,22.5,32.4,40.7,,,,,
10,14.6,17.6,10.7,1022.7,75,2.03,21.9,20.9,33.5,,,,,
11,14.8,17.7,13.8,1029.4,73,0,27.2,15.4,20.6,,,,,
12,14.6,17.2,13,1030.0,77,0,26.9,12.6,18.3,,,,,
13,14.9,17.8,13.2,1028.3,81,0,24.3,15.9,27.8,,,,,
14,14.8,18.8,13.2,1029.0,81,0,24.9,14.4,24.1,,,,,
15,14.1,15.6,13,1029.7,77,0,23.5,11.9,20.6,,,,,
16,15.6,17,14.5,1027.2,75,0,23.2,10,14.8,,,,,
17,16.8,18.7,15,1020.1,86,0,23.7,23,25.9,,,,,
18,17.2,18,16.6,1012.8,91,0,14.8,21.9,29.4,,,,,
19,17.1,18.5,16.4,1006.7,91,1.27,12.6,29.8,35.2,,,,,
20,16.8,18.6,15.6,1009.3,86,2.03,18.7,14.6,22.2,,,,,
21,16.4,19.1,15.8,1013.7,87,0,18.3,11.7,16.5,,,,,
22,15.6,18.2,14.6,1011.6,93,65.02,12.7,14.6,24.1,,,,,
23,16.6,18.4,14.7,1012.4,86,39.12,17.1,24.1,29.4,,,,,
24,16.9,19.4,16.1,1009.4,87,0,13,31.1,37,,,,,
25,17.4,18.5,16.7,1008.5,87,1.52,14.8,28,38.9,,,,,
26,17.8,19.7,16.6,1013.8,88,1.02,16.9,37,42.4,,,,,
27,17.4,18.7,16.1,1022.2,84,0,11.9,25.4,33.5,,,,,
28,17.1,19.2,16.2,1024.2,83,0,14.6,18.5,24.1,,,,,
29,17.1,19.3,15.6,1024.7,86,0,17.9,15.9,18.3,,,,,
30,17.6,20,16.4,1025.3,73,0,19.2,18.5,20.6,,,,,
31,17.4,19.5,16.5,1023.1,71,0,18.2,26.1,29.4,,,,,
