Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,18.5,15.4,1016.6,81,0,24.9,24.1,29.4,,,,,
2,17.1,18.3,13.6,1019.3,75,7.11,19,23.7,35.2,,,,,
3,15.3,17.8,12.5,1027.7,81,0,22.9,15.4,31.3,,,,,
4,18.1,18.4,17.8,1025.4,96,17.53,10.5,19.1,27.8,,,,,
5,14.3,17,12.5,1029.1,74,2.03,24.9,9.8,25.9,,,,,
6,13.5,14.8,12.3,1028.5,68,0,26.2,8.5,14.8,,,,,
7,14.8,17.4,13,1026.5,74,0.51,18.8,15.4,25.9,,,,,
8,14.3,16.4,12.1,1030.5,67,0,25.7,13.3,22.2,,,,,
9,14.3,17.3,12.8,1029.2,69,0,27.5,9.1,14.8,,,,,
10,14.8,16.1,13.3,1022.3,72,0,26.9,12,22.2,,,,,
11,12.4,13.5,11,1012.1,79,19.05,13.4,27.4,33.5,,,,,
12,15.4,18.4,11.2,1011.8,76,3.05,16.6,32.6,44.3,,,,,
13,15.1,17.8,14,1017.3,80,1.02,22.9,17,29.4,,,,,
14,14.9,17.8,13.6,1019.9,74,2.03,22.9,13.7,25.9,,,,,
15,14.7,17.4,13.2,1014.6,70,0,24.9,12.6,18.3,,,,,
16,14.6,17.5,12.5,1006.4,79,0,22.5,18.9,33.5,,,,,
17,14.9,16.5,14.4,996.8,85,22.1,15.6,22.6,35.2,,,,,
18,15.5,17.1,14,1003.5,73,0,21.9,23,37,,,,,
19,16.6,17.7,13.6,996.5,85,2.03,14.5,30.7,40.7,,,,,
20,14.9,16.9,13,992.5,80,11.94,15.3,35.4,42.4,,,,,
21,16.3,17.8,12.5,994.5,75,5.08,13.2,46.5,59.1,,,,,
22,17.6,19.3,16.3,1004.7,93,3.05,6.4,37.2,44.3,,,,,
23,17.6,18.1,17,1005.0,96,1.52,6.9,25.4,33.5,,,,,
24,16.9,17.6,16,1002.5,90,1.02,12.6,28.2,33.5,,,,,
25,16.9,18.7,15.5,1002.8,84,1.02,14.3,30.4,37,,,,,
26,17.4,18.9,16.1,999.2,87,11.94,10.6,36.5,50,,,,,
27,17,19,14.9,1007.7,82,2.03,11.9,30.7,40.7,,,,,
28,17.3,18.1,16.8,1000.1,94,4.57,9.3,32.2,42.4,,,,,
29,15.2,17.3,13.5,992.8,79,7.11,10.9,46.9,51.9,,,,,
30,15.4,17.3,13,995.5,69,3.05,15.4,49.4,51.9,,,,,
31,12.9,14.9,10.2,994.1,81,21.08,11.7,30.4,59.1,,,,,
