Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,23.6,19.6,1023.3,87,0,22.7,9.4,14.8,,,,,
2,20.6,21.5,19.6,1018.5,93,33.02,12.1,20.7,29.4,,,,,
3,21.4,23.5,20.4,1017.6,84,0,22.5,25,37,,,,,
4,21.1,23.6,18.9,1022.4,74,0,24.9,21.9,29.4,,,,,
5,20.5,24.1,17,1025.0,72,0,28.2,11.5,18.3,,,,,
6,20.4,23.8,17.4,1025.2,70,0,28.2,8.3,13,,,,,
7,20.4,23.7,17.6,1023.5,77,0,28.8,11.5,22.2,,,,,
8,21,24.3,19.5,1020.3,79,0.51,25.9,11.5,18.3,,,,,
9,21.5,23.9,20.2,1018.8,89,2.03,21.6,17.2,25.9,,,,,
10,21.9,25,20.1,1019.9,87,3.05,22,19.4,24.1,,,,,
11,21,23.3,20.1,1018.3,78,1.02,23.8,11.3,22.2,,,,,
12,20.3,23.7,17.7,1018.8,67,0,29.5,15.4,25.9,,,,,
13,21.1,24,19.6,1020.3,74,0,26.7,11.5,18.3,,,,,
14,22.2,24.7,20.4,1022.0,77,0,26.9,18.9,22.2,,,,,
15,22.2,24.8,20.5,1022.9,90,0,26.4,11.9,14.8,,,,,
16,22.9,25.2,21.6,1022.3,90,0,18.8,12.8,16.5,,,,,
17,23,25,22,1020.1,90,0,20.1,15,18.3,,,,,
18,22.8,24.5,22.2,1017.2,93,0.51,17.1,19.4,25.9,,,,,
19,21.7,25,19.4,1017.6,87,10.41,15.4,11.3,20.6,,,,,
20,20.9,24.3,18.2,1022.6,72,0,27.5,12.8,22.2,,,,,
21,20.7,24.1,18.1,1026.4,67,0,28.2,15.7,20.6,,,,,
22,21,25.2,17.8,1026.1,70,0,28.2,14.1,22.2,,,,,
23,21.1,23.8,18.6,1024.8,75,0,26.9,9.8,16.5,,,,,
24,21.7,24.9,19.9,1023.2,83,8.13,20,16.3,25.9,,,,,
25,20.3,23,17.9,1025.1,71,0,26.9,9.4,18.3,,,,,
26,21.4,24.4,19.3,1019.5,83,0,22.9,13.3,24.1,,,,,
27,22.4,24.3,21,1015.6,76,1.02,22.2,17,22.2,,,,,
28,21.1,25,19,1021.1,67,0,29.5,9.4,14.8,,,,,
29,21.6,24.8,18.7,1022.9,68,0,30.6,7.6,13,,,,,
30,22.4,23.7,20.3,1021.8,84,0,26.2,6.9,13,,,,,
31,22.7,25.1,21.3,1022.1,86,0,18.8,15.4,27.8,,,,,
