Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,19,15,1010.9,71,1.02,22.5,25.4,29.4,,,,,
2,16.6,18.4,13.6,1005.7,76,18.03,18.3,29.6,42.4,,,,,
3,16.4,18.6,13.9,1016.3,69,0.25,22.5,9.4,13,,,,,
4,17.1,19.1,14.6,1017.4,75,0,28.2,12,16.5,,,,,
5,18.1,20.2,17.2,1018.2,89,0,23.8,10.7,18.3,,,,,
6,18.1,20.1,17.3,1017.6,91,0,19.8,18.5,22.2,,,,,
7,18.1,20.1,16.8,1015.6,92,8.89,15.4,15.9,27.8,,,,,
8,17.9,20.1,16,1021.5,82,0,23.2,4.6,11.1,,,,,
9,18.3,20.7,15.9,1026.7,81,0,24.9,11.9,18.3,,,,,
10,18.7,20.2,17.4,1024.9,92,0.25,22.5,10.2,16.5,,,,,
11,19.2,21,18.7,1019.0,94,0,17.9,14.6,22.2,,,,,
12,18.7,20.9,17.4,1014.4,93,6.1,18.5,10,18.3,,,,,
13,18.7,20.7,18,1014.0,88,0.51,18.7,17.8,20.6,,,,,
14,17.9,20.3,15.4,1014.2,83,3.05,19.2,24.3,27.8,,,,,
15,18.8,20.3,18.2,1013.4,90,0,15,28.7,33.5,,,,,
16,18.8,20.6,17.9,1015.3,94,0,15.1,15.7,22.2,,,,,
17,18.4,20.6,16.8,1014.9,93,5.08,13.8,17.6,29.4,,,,,
18,18.6,20.5,17.5,1019.4,88,0,19.6,12.2,24.1,,,,,
19,19.4,21.5,18,1018.2,95,4.32,13.4,11.9,14.8,,,,,
20,19.5,21.2,18.8,1020.6,89,0,18.7,12.8,18.3,,,,,
21,18.9,21.6,14.7,1025.0,81,0,23.2,14.4,22.2,,,,,
22,19.9,22.6,18,1024.5,87,0,20,17.6,24.1,,,,,
23,19.2,21.1,18.4,1022.4,87,0,19.8,9.3,20.6,,,,,
24,18.8,21.5,17.4,1021.4,83,0,26.2,5.2,13,,,,,
25,19.3,21.1,18,1018.2,85,7.87,17.5,23.2,25.9,,,,,
26,18.7,21.7,17,1017.3,69,0,24.3,25.2,35.2,,,,,
27,18.6,20.2,17.2,1019.0,77,2.03,21.6,27,31.3,,,,,
28,17.3,19.9,14.7,1026.6,70,0,27.5,9.8,18.3,,,,,
29,18.3,21.2,15.8,1028.5,77,0,27.2,13,18.3,,,,,
30,19.9,22,18.6,1026.0,84,0,23.2,13.1,20.6,,,,,
31,19.4,22.4,18,1027.7,85,1.02,17.9,8.5,14.8,,,,,
