Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,17,10.9,1020.5,76,0,23.8,22.4,33.5,,,,,
2,16.5,17.4,14.8,1016.0,96,13.97,8,23.2,37,,,,,
3,16.3,17.1,14.6,1013.5,97,44.96,7.6,21.3,33.5,,,,,
4,15.9,17.7,14.3,1011.9,90,10.92,16.4,19.8,24.1,,,,,
5,15.5,17.3,11.4,1006.2,87,8.89,12.1,30.6,40.7,,,,,
6,13.7,16.7,11.1,1012.8,69,5.08,17.4,36.9,42.4,,,,,
7,16.4,17.5,15,1017.9,90,0.51,12.1,28,37,,,,,
8,16.4,18.7,15.6,1020.6,94,0,10.1,18,27.8,,,,,
9,15,17.2,13.3,1026.8,74,0,23.2,17.6,24.1,,,,,
10,16.7,18.5,14,1019.0,86,0,14.8,30.7,44.3,,,,,
11,15.2,17.5,12.4,1014.7,78,2.03,25.6,16.5,25.9,,,,,
12,15.7,17.5,13.9,1015.1,81,1.02,20.6,24.3,33.5,,,,,
13,16.9,18,16.2,1016.7,90,0,10.8,33.9,44.3,,,,,
14,16.3,17,14.9,1019.1,93,3.05,9.3,30.9,40.7,,,,,
15,14.8,16.9,12.4,1025.6,85,0.25,19,19.1,42.4,,,,,
16,14.9,17.1,12.8,1023.1,87,16,15.6,18,42.4,,,,,
17,11.9,14.6,8.8,1031.8,66,0,28.8,13,22.2,,,,,
18,15.6,18.7,12.1,1027.8,81,0,25.6,16.3,18.3,,,,,
19,16.5,18.6,14.4,1021.3,93,0,16.7,22.2,29.4,,,,,
20,12.1,14.7,10.8,1026.7,72,8.89,23.2,17,22.2,,,,,
21,13.1,16,9,1034.1,67,0,28.2,19.8,27.8,,,,,
22,16.3,17.9,15,1032.4,90,3.56,16.4,18.7,27.8,,,,,
23,16.2,18,14.7,1033.7,91,0,19.5,9.8,16.5,,,,,
24,15.5,18.2,14,1033.4,86,0,22.5,6.5,16.5,,,,,
25,15.2,16.6,13.2,1035.6,79,0,20.1,17,29.4,,,,,
26,13.4,16.6,10.8,1040.3,71,0,25.6,16.9,25.9,,,,,
27,14.1,16.7,12,1038.6,76,0,24.9,13.7,18.3,,,,,
28,16.6,18.6,15,1034.7,74,0,26.9,16.5,22.2,,,,,
