Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,18.1,15.1,1019.3,92,1.52,19.5,11.5,16.5,,,,,
2,15.8,17.5,13,1024.3,82,3.05,23,16.7,25.9,,,,,
3,14.4,17,12.3,1032.2,73,0,24.9,10.4,14.8,,,,,
4,16.1,18.2,13.9,1031.8,77,0,26.9,9.8,13,,,,,
5,17.4,19,16.5,1032.5,94,6.6,15.4,13,20.6,,,,,
6,16.9,18.3,16,1033.1,86,0,24.3,19.6,29.4,,,,,
7,17.2,19.2,16,1033.1,84,0,25.6,18.9,22.2,,,,,
8,16.4,18.6,14.9,1039.6,86,0,22.4,16.5,22.2,,,,,
9,15.5,17.7,14,1041.8,73,0,25.6,18,35.2,,,,,
10,15.7,18,13.8,1041.1,78,0,27.8,18.5,27.8,,,,,
11,15,17.9,13.2,1038.7,76,0,26.2,14.1,20.6,,,,,
12,15,18.1,13.5,1033.7,79,0.25,25.3,16.7,22.2,,,,,
13,16.5,18.5,15.5,1030.1,87,1.02,24.9,16.7,24.1,,,,,
14,16.6,18.5,15.5,1028.1,89,2.03,23.2,18.5,22.2,,,,,
15,16.4,17.5,14.7,1020.3,92,7.87,16.6,24.3,33.5,,,,,
16,13.3,14.9,11.6,1021.8,72,3.05,23.8,19.8,35.2,,,,,
17,14.9,16.4,13.1,1020.9,79,1.02,18.2,28.9,42.4,,,,,
18,13.6,16,11.4,1026.6,77,0,23.8,13.9,22.2,,,,,
19,15.2,17.1,12.4,1024.2,80,2.03,20.8,27,38.9,,,,,
20,13.4,15.7,10.7,1031.1,68,0,26.2,13.7,18.3,,,,,
21,16,18,14.4,1027.6,89,0.51,17.7,25.9,29.4,,,,,
22,16.9,17.4,16.5,1022.5,90,0,14.6,30.6,37,,,,,
23,17.4,18.9,16.9,1022.1,93,0,14.5,27.6,33.5,,,,,
24,16.8,17.5,15.8,1017.4,93,2.03,13.7,30.9,35.2,,,,,
25,16.9,18.4,16.3,1018.0,91,0,9.2,25,31.3,,,,,
26,17.2,18.5,16,1019.2,93,0,10.5,25.2,37,,,,,
27,16.5,17.6,15.2,1019.6,84,2.03,14.2,21.9,44.3,,,,,
28,16.8,17.3,15,1019.0,98,7.11,5.1,27.8,33.5,,,,,
29,16.6,18.6,15,1017.5,89,20.07,14,32.6,59.1,,,,,
30,16.6,18,15.6,1018.5,95,2.03,12.2,25.7,42.4,,,,,
31,15.6,17.4,12.4,1014.1,85,6.1,14.6,26.3,42.4,,,,,
