Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,19.1,15.8,1020.2,85,0,11.7,20.7,31.3,,,,,
2,16.7,18.9,14.7,1020.5,86,5.08,20.9,5.7,14.8,,,,,
3,15.9,18.1,13.6,1019.6,80,0,24.9,9.1,14.8,,,,,
4,16.9,18.7,16.5,1018.3,90,0.25,20.8,13.1,20.6,,,,,
5,16.7,17.9,14.8,1014.1,89,6.1,15.4,24.4,40.7,,,,,
6,16.1,19,13.6,1020.6,76,4.06,21.1,9.3,18.3,,,,,
7,15.7,18,13.3,1022.3,72,0,24.9,10,14.8,,,,,
8,15.6,18.2,14.1,1023.3,73,7.87,23.2,15,25.9,,,,,
9,15.8,18.4,13.5,1023.1,77,0,28.8,10.4,18.3,,,,,
10,15.8,18.5,14.5,1020.7,79,0.25,25.7,12,27.8,,,,,
11,15.9,19.1,14.4,1024.3,75,0,22,20.4,27.8,,,,,
12,15.6,18.3,14,1024.4,68,0,24.8,15.6,22.2,,,,,
13,15.9,18.7,13.6,1021.5,74,0,28.2,17.8,27.8,,,,,
14,16.7,18.6,15.8,1021.7,76,0,25.6,20.2,25.9,,,,,
15,16.7,17.9,15.8,1024.3,84,0.51,12.4,10.9,22.2,,,,,
16,16.3,19.5,14.2,1026.6,72,0,18.2,14.1,18.3,,,,,
17,16.1,18.8,13.8,1026.0,75,0,17.5,13.9,18.3,,,,,
18,15.4,18,13,1024.3,69,0,25.6,10.4,14.8,,,,,
19,16,19.1,13.5,1025.3,68,0,29.9,12.2,18.3,,,,,
20,15.7,18.5,14.2,1028.1,70,0,26.9,13.9,25.9,,,,,
21,15.6,17.9,13.4,1027.5,66,0,28.6,9.3,11.1,,,,,
22,16.4,17.9,15.5,1023.9,79,1.02,22.5,10.2,16.5,,,,,
23,17.1,18.4,14.5,1022.3,77,4.06,22.2,20.4,24.1,,,,,
24,17.2,18,16.8,1018.3,86,1.02,20.9,23.2,25.9,,,,,
25,16.6,18.7,14.4,1008.1,87,4.57,18.3,26.7,37,,,,,
26,15.7,18.5,12.2,1005.0,75,7.11,19.6,30.9,38.9,,,,,
27,17.2,18.8,15.2,1007.1,90,1.02,11.6,23.3,29.4,,,,,
28,17.4,19.5,15.4,1010.0,82,0,18.5,17.6,20.6,,,,,
29,18.2,20.1,17.4,1007.7,85,0.25,15,28.7,37,,,,,
30,16.8,19,14.6,1007.7,76,3.56,16.3,30.6,37,,,,,
