Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,13,0,,57,0.51,17.2,8,18.3,,,,,
2,7,12,3,,63,5.08,4.8,5.9,13,,,,,
3,6.7,12,2,,58,0,14,7.4,18.3,,,,,
4,3.5,6,3,,81,7.87,3.5,2.2,13,,,,,
5,1.7,4,0,,82,5.08,3.5,0,,,,,,
6,7.2,14,2,,68,0,16.1,4.6,18.3,,,,,
7,9,16,-1,,56,0,12.4,5.9,13,,,,,
8,11.5,18,3,,54,0,17.4,13.7,27.8,,,,,
9,7.3,8,6,,80,3.05,6.6,5.9,16.5,,,,,
10,2.8,4,2,,77,2.29,7.2,8.5,16.5,,,,,
11,9.2,14,1,,38,0,24.9,15.2,24.1,,,,,
12,8.8,15,-2,,38,0,24.9,11.7,18.3,,,,,
13,8.2,15,-1,,37,0,24.9,12.6,24.1,,,,,
14,7,13,-1,,44,0,24.9,15.2,33.5,,,,,
15,5.3,9,2,,44,0,23,23.5,33.5,,,,,
16,5,11,-3,,44,0,23.8,5.7,18.3,,,,,
17,5.6,11,-2,,46,0,24.9,9.3,27.8,,,,,
18,5.7,7,4,,76,2.03,7.7,1.5,9.4,,,,,
19,6.7,11,3,,79,3.56,4.7,3.1,18.3,,,,,
20,9,15,4,,64,0,7.6,8.3,18.3,,,,,
21,10,15,2,,52,0,15.1,5.9,16.5,,,,,
22,6.8,10,4,,75,2.03,5.6,5.6,18.3,,,,,
23,8.3,14,2,,47,0,16.7,13.3,24.1,,,,,
24,8.3,14,2,,50,0,18,14.8,33.5,,,,,
25,8.6,12,4,,56,0,12.6,8.9,27.8,,,,,
26,11.5,19,-1,,46,0,24.1,4.3,16.5,,,,,
27,13,21,3,,43,0,24,12.2,37,,,,,
28,12.7,17,10,,55,3.05,17.1,19.4,46.5,,,,,
29,13.3,19,5,,44,0,22.5,16.3,37,,,,,
30,10.5,19,5,,63,11.94,20.6,1.5,9.4,,,,,
31,7.7,9,7,,79,16,5.8,1.5,9.4,,,,,
