Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.3,-3,-5,,77,4.06,1.9,29.6,33.5,,,,,
2,-5.7,-4,-7,,73,3.05,5.6,3.7,13,,,,,
3,-7.5,-6,-8,,83,8.89,0.8,29.1,37,,,,,
4,-4,,-9,,46,0,18.8,13.3,37,,,,,
5,-4.5,-2,-17,,86,4.06,4.2,8.9,16.5,,,,,
6,-0.7,1,-2,,80,1.02,7.2,1.5,9.4,,,,,
7,-1.7,-1,-2,,87,1.27,3.1,0,,,,,,
8,-2.8,-1,-6,,80,0,5.5,3.7,13,,,,,
9,-8,-1,-11,,76,0,15.8,1.5,9.4,,,,,
10,-14,-5,-19,,78,0,23,0,,,,,,
11,-7.8,-6,-10,,76,0.25,3.1,2.6,13,,,,,
12,-9.8,-6,-12,,75,0.51,6,2.4,9.4,,,,,
13,-10.3,-2,-14,,71,0,22.5,8.3,16.5,,,,,
14,-6,-1,-12,,44,0,24.1,11.7,24.1,,,,,
15,-4.8,4,-15,,65,0,24.1,15.2,37,,,,,
16,-1.4,3,-4,,79,0,4,11.1,33.5,,,,,
17,-5.3,-2,-8,,72,0,12.2,4.6,18.3,,,,,
18,0.5,3,-3,,57,0,23.3,25,33.5,,,,,
19,1.6,4,-3,,50,0,24,29.3,46.5,,,,,
20,2.5,6,0,,55,0,24.1,16.9,37,,,,,
21,2,5,0,,63,0,22.2,21.1,37,,,,,
22,1.2,4,-1,,55,0,18,17,37,,,,,
23,2.6,4,-3,,66,0,8.5,14.1,37,,,,,
24,-1.2,2,-5,,83,4.06,9.5,3.7,13,,,,,
25,0,2,-1,,,1.52,5,13.5,18.3,,,,,
26,-2,-1,-3,,70,5.08,3.7,22.8,37,,,,,
27,-5,-4,-6,,79,7.87,12.4,33.7,37,,,,,
28,-8,-3,-13,,59,0,24,1.9,9.4,,,,,
29,-4.3,1,-10,,76,0,10.1,0,,,,,,
30,-0.8,3,-4,,62,0,20.4,2.2,13,,,,,
31,3.3,9,-1,,54,0,23.3,8.9,18.3,,,,,
