Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,11,9,,55,1.02,10.5,36.5,37,,,,,
2,10.2,13,7,,62,0.25,6.4,21.3,33.5,,,,,
3,8,11,5,,,0,13.2,25.9,33.5,,,,,
4,7,17,-1,,56,0,17.1,1.5,9.4,,,,,
5,10.7,12,7,,60,0,8.4,8.9,18.3,,,,,
6,9.2,15,4,,62,0,17.5,0,,,,,,
7,11,20,2,,53,0,15.1,18,37,,,,,
8,4.8,7,3,,89,18.03,4,2.8,16.5,,,,,
9,1.6,3,0,,,24.89,4,0,,,,,,
10,2.3,4,1,,86,4.06,4.3,4.6,18.3,,,,,
11,4.5,9,-1,,59,0,15.9,18.1,37,,,,,
12,7.5,12,4,,72,7.11,16.6,2.8,16.5,,,,,
13,3.7,15,1,,78,30.99,6.6,2.2,13,,,,,
14,4.8,9,2,,58,0,14.6,11.1,18.3,,,,,
15,4.8,10,-1,,63,0,17.1,2.6,13,,,,,
16,11,17,1,,61,0,24.9,13,27.8,,,,,
17,14.5,17,11,,52,2.03,21.4,35.6,37,,,,,
18,10.7,15,8,,48,0,23.8,19.8,33.5,,,,,
19,4.8,6,4,,80,0.25,5.1,11.1,16.5,,,,,
20,4,7,1,,56,0,15.8,18.9,33.5,,,,,
21,5.5,11,1,,47,0,19.6,2.2,13,,,,,
22,5.7,15,-3,,40,0,24.9,6.9,24.1,,,,,
23,6.7,16,-2,,56,0,24.9,7,16.5,,,,,
24,8.2,14,2,,54,0,24.9,8.7,27.8,,,,,
25,5.6,10,3,,78,0,8,6.7,24.1,,,,,
26,3.4,5,2,,58,8.89,11.6,24.4,37,,,,,
27,2.5,11,-4,,62,0,20.1,0,,,,,,
28,9.4,18,-1,,56,0,24.9,0,,,,,,
29,11.4,18,1,,49,0,24,12.6,27.8,,,,,
30,5,7,4,,58,0.51,12.9,22.4,33.5,,,,,
31,1.5,4,-2,,63,0,23.3,7,16.5,,,,,
