Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,12,4,,68,2.29,10.1,12.2,24.1,,,,,
2,8,11,7,,59,,9.7,34.3,37,,,,,
3,11.3,15,8,,46,0,13.2,39.4,40.7,,,,,
4,10,12,8,,70,5.08,6,25,37,,,,,
5,12.2,16,9,,70,10.92,6.3,11.1,16.5,,,,,
6,12.5,16,10,,61,1.02,11.3,8.7,16.5,,,,,
7,13.7,19,8,,54,0,18.8,2.2,13,,,,,
8,13.7,20,6,,57,0,17.9,10.2,24.1,,,,,
9,15.3,19,13,,51,9.91,23.8,32.8,40.7,,,,,
10,16.5,21,13,,47,0,24.1,28.7,37,,,,,
11,15.5,20,11,,51,0.51,17.7,10.6,27.8,,,,,
12,16.4,25,6,,42,0,24.9,8.9,18.3,,,,,
13,20.4,26,9,,47,0,24.9,5.2,16.5,,,,,
14,24.2,30,14,,41,0,24.9,14.8,33.5,,,,,
15,16.8,19,14,,56,0,17.7,12.6,33.5,,,,,
16,15.2,19,12,,50,0,21.4,20,27.8,,,,,
17,15.2,20,9,,53,0,23,11.1,24.1,,,,,
18,12,13,11,,66,1.02,10.9,7.8,13,,,,,
19,13,17,9,,51,0,20.1,20.2,27.8,,,,,
20,10.7,18,5,,71,12.95,15.4,7,24.1,,,,,
21,11.3,17,6,,59,0,18.2,18,37,,,,,
22,11.2,14,9,,62,3.05,15.9,8.7,18.3,,,,,
23,13.5,20,7,,64,0,17.9,9.8,24.1,,,,,
24,13.8,20,7,,49,13.97,21.4,16.7,33.5,,,,,
25,10.8,14,9,,58,0.25,17.2,14.1,33.5,,,,,
26,12.5,18,5,,55,1.02,24.1,5,16.5,,,,,
27,8.2,10,7,,79,6.1,5.1,16.3,33.5,,,,,
28,,,,,,,,,,,,,,
29,10.7,17,8,,71,2.03,9.5,4.6,27.8,,,,,
30,10.2,15,7,,58,2.29,14,14.4,27.8,,,,,
