Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,2,-5,,60,0,19.3,6.1,18.3,,,,,
2,-5.2,-4,-6,,73,0.25,4.5,0,,,,,,
3,-5.3,-3,-8,,83,1.52,5,0,,,,,,
4,-4.8,-3,-6,,83,7.87,3.7,0,,,,,,
5,-2.5,1,-5,,80,0.51,6.8,4.6,18.3,,,,,
6,2.2,4,-4,,81,1.27,8.2,0,,,,,,
7,-1,0,-2,,84,0.51,2.6,1.5,9.4,,,,,
8,2.2,7,-2,,79,0,14.5,1.5,9.4,,,,,
9,2.5,8,-2,,72,0,19.8,0,,,,,,
10,-2.6,-1,-3,,74,0.76,4.7,12.2,18.3,,,,,
11,-3,1,-6,,50,0,20.1,4.6,27.8,,,,,
12,-2.3,6,-9,,51,0,23,9.4,27.8,,,,,
13,-1.3,1,-4,,64,0,8.5,12.6,24.1,,,,,
14,-3,3,-10,,57,0,23,3.3,16.5,,,,,
15,1.6,9,-6,,44,0,20.3,3.3,16.5,,,,,
16,8.2,11,2,,85,9.91,14.6,5.2,13,,,,,
17,10.8,13,4,,50,0,19.8,7,18.3,,,,,
18,5.3,12,-1,,63,0,21.7,8,24.1,,,,,
19,2.3,3,1,,55,4.06,12.4,30.6,33.5,,,,,
20,5.2,9,1,,81,0.76,15.3,0,,,,,,
21,4.2,12,-1,,72,0,20.9,2.2,13,,,,,
22,3.4,9,-3,,72,0,24.9,1.9,9.4,,,,,
23,3.7,12,-2,,68,0,24.9,0,,,,,,
24,3.7,12,-1,,65,0,24.9,0,,,,,,
25,2.5,12,-3,,61,0,24.9,4.1,24.1,,,,,
26,0.3,5,-4,,83,0.51,21.7,0,,,,,,
27,-1.7,2,-4,,79,10.41,6.3,6.9,18.3,,,,,
28,-4,-2,-6,,74,6.35,6.3,0,,,,,,
29,-4,-3,-5,,75,5.08,3.2,3.1,18.3,,,,,
30,-5.5,-3,-7,,76,9.91,1.6,19.1,24.1,,,,,
