Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,20,4,,46,0,24.9,12.8,33.5,,,,,
2,9.4,12,8,,68,7.11,13.8,10.6,18.3,,,,,
3,9,10,8,,76,13.97,6.3,9.4,24.1,,,,,
4,11,16,8,,63,7.11,11.9,30,37,,,,,
5,13.3,18,7,,56,2.03,12.9,2.2,13,,,,,
6,16,21,10,,54,16,18.8,9.3,24.1,,,,,
7,16.5,22,12,,54,0.25,18.5,2.2,13,,,,,
8,17.5,25,9,,49,0,23.3,18,33.5,,,,,
9,13.6,20,11,,78,1.52,14.8,12.6,27.8,,,,,
10,13.8,18,9,,47,4.06,19.2,15.6,33.5,,,,,
11,12.2,16,9,,58,2.29,17.2,8,18.3,,,,,
12,10,11,9,,77,,10,8.5,16.5,,,,,
13,10.7,14,8,,64,1.02,13,5.7,18.3,,,,,
14,16.6,21,8,,50,0,24,13.7,24.1,,,,,
15,18.2,24,11,,49,2.03,21.7,12.2,27.8,,,,,
16,13.5,15,12,,80,5.08,13.5,3.1,18.3,,,,,
17,11.7,15,9,,63,4.06,12.9,9.4,24.1,,,,,
18,14.2,20,5,,51,0,22,3.7,13,,,,,
19,15.3,20,12,,53,0,17.7,2.2,13,,,,,
20,20,25,11,,49,0,24,20.4,37,,,,,
21,9,11,8,,71,13.97,8.5,7,16.5,,,,,
22,7,8,6,,80,19.05,4.8,32.4,37,,,,,
23,14.3,20,7,,54,0.51,19.2,15.2,24.1,,,,,
24,17.4,21,7,,41,0,24.9,28.5,40.7,,,,,
25,18.3,23,11,,44,0,22.5,8.9,24.1,,,,,
26,18.2,26,7,,45,0,21.2,3.1,18.3,,,,,
27,17.4,21,11,,55,0,20,10.4,24.1,,,,,
28,17.3,22,15,,73,1.02,6.8,0,,,,,,
29,17.7,24,13,,65,0,13.5,5.6,16.5,,,,,
30,16.2,20,14,,59,4.06,18.5,12,27.8,,,,,
31,16.2,21,9,,48,0,21.7,16.3,27.8,,,,,
