Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,25,7,,45,0,24.1,3.1,18.3,,,,,
2,19.3,28,9,,43,0,23.3,2.2,13,,,,,
3,23.2,31,13,,47,0,24.1,4.6,18.3,,,,,
4,19.7,22,17,,72,2.03,16.6,0,,,,,,
5,20.8,28,12,,53,0,23.3,0,,,,,,
6,17.8,22,15,,65,20.07,13.8,8.9,24.1,,,,,
7,19,27,10,,55,0,16.7,2.2,13,,,,,
8,17.7,25,13,,71,39.88,14.8,12.6,33.5,,,,,
9,15.8,20,11,,66,3.05,10.6,4.3,16.5,,,,,
10,16.2,20,12,,68,1.02,10.1,0,,,,,,
11,15.7,21,10,,60,0.25,13,2.8,16.5,,,,,
12,12.8,17,9,,79,2.03,15.4,0,,,,,,
13,10,13,8,,63,2.03,12.4,18,33.5,,,,,
14,12.7,16,10,,62,3.05,9.7,19.4,40.7,,,,,
15,15.8,23,8,,57,0,16.9,5.2,18.3,,,,,
16,16.7,23,9,,65,0,17.4,8.5,18.3,,,,,
17,15.7,20,13,,67,0.51,9.7,10.7,24.1,,,,,
18,15.2,20,10,,52,0,20.4,12,27.8,,,,,
19,14.8,22,6,,48,0,23.7,5.6,16.5,,,,,
20,14.3,18,10,,65,3.05,8.7,12.6,27.8,,,,,
21,20,25,13,,46,1.02,20.8,17.8,33.5,,,,,
22,13,16,12,,62,3.05,7.6,28.2,37,,,,,
23,10,11,9,,47,0,15.3,29.3,33.5,,,,,
24,8.5,12,5,,60,1.02,13.5,13.9,27.8,,,,,
25,10.6,15,5,,50,0,20.3,10.9,18.3,,,,,
26,12.7,21,1,,54,0,24.1,5.2,18.3,,,,,
27,16,25,7,,55,0,22.5,3.1,18.3,,,,,
28,17.3,24,9,,53,0,20.8,10.4,27.8,,,,,
29,17.2,20,15,,69,5.08,6.8,0,,,,,,
30,14.3,20,11,,83,6.1,8.4,0,,,,,,
31,11.4,16,11,,72,17.02,8.5,5.9,16.5,,,,,
