Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,5,0,,74,7.87,6.8,10.7,37,,,,,
2,0,3,-3,,,0,20,17.2,33.5,,,,,
3,1.3,3,0,,71,1.02,7.6,8,13,,,,,
4,1.7,4,0,,72,8.89,4.7,20.4,33.5,,,,,
5,1.8,7,0,,87,8.89,6.6,13.5,33.5,,,,,
6,1.7,4,1,,85,10.92,5.6,3.7,13,,,,,
7,1.7,3,-2,,81,0.25,10.3,3.7,13,,,,,
8,1.2,4,-1,,76,0.25,15,4.6,9.4,,,,,
9,2.7,11,-4,,58,0,24.1,6.9,18.3,,,,,
10,2,9,-3,,63,0,24.9,3.1,18.3,,,,,
11,2,3,1,,70,0.51,5.3,10.6,24.1,,,,,
12,0,1,-1,,,0.25,4,23.2,37,,,,,
13,-0.4,1,-1,,75,2.03,5.6,10,18.3,,,,,
14,-2.8,3,-8,,79,0,5.8,4.3,16.5,,,,,
15,-0.5,5,-4,,73,0,13,4.3,13,,,,,
16,-0.8,3,-7,,73,0,12.7,4.1,16.5,,,,,
17,0.5,2,-1,,83,6.1,3.5,10.6,27.8,,,,,
18,-2.7,-2,-4,,74,1.27,4.3,10.2,24.1,,,,,
19,-2.8,0,-5,,61,0,12.7,14.4,18.3,,,,,
20,-1.6,0,-3,,55,0,18.7,28.2,37,,,,,
21,-2.2,5,-9,,43,0,23.7,13,16.5,,,,,
22,3,7,-2,,25,0,24.9,32.6,40.7,,,,,
23,0.8,7,-6,,41,0,24.1,17.6,33.5,,,,,
24,2.5,6,-3,,38,0,24.9,35.2,40.7,,,,,
25,2.8,12,-5,,29,0,24.9,2.2,13,,,,,
26,-1.3,8,-9,,45,0,24.9,4.6,9.4,,,,,
27,-2.2,5,-10,,48,0,24,7,18.3,,,,,
28,-3.8,2,-9,,54,0,19.3,5.2,18.3,,,,,
29,-3.3,-2,-6,,77,6.1,3.5,32.4,37,,,,,
