Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.5,40.7,26.5,1010.3,23,0,10,18.3,27.8,,,,,
2,35.3,42,27,1010.3,22,0,10,14.8,22.2,,,,,
3,36.4,43.2,28.4,1008.3,17,0,10,14.6,18.7,,,,,
4,37,43,28.8,1008.1,14,0,10,9.8,14.8,,,,,
5,36.9,44.6,28.5,1008.4,12,0,10,15,20.6,,,,,
6,37.3,44.5,29.5,1006.6,12,0,8.9,21.7,44.6,,,,,
7,36.7,44,27,1004.7,10,0,10,15.6,25.9,,,,,
8,37.2,45,27.6,1006,11,0,7.9,17.2,24.1,,,,,
9,38.3,44.5,30.4,1007.7,12,0,4.7,22,50,,,,,
10,38.7,43.7,33.4,1009.9,13,0,4.2,20.4,40.7,,,,,
11,36.9,42.2,32,1013.2,18,,5.1,26.9,57.6,,,,,
12,33.7,39.2,27.8,1013.5,25,0,4,35.7,50,,,,,
13,34,41.2,26.6,1010.7,27,0,8,22.2,29.4,,,,,
14,34.1,40.2,25.2,1009.5,25,0,7.7,20.2,27.8,,,,,
15,35,43,28.2,1009.1,19,0,7.7,14.4,18.3,,,,,
16,35.5,42.6,27.8,1011.2,18,0,5.6,19.1,27.8,,,,,
17,,,,,,,,,,,,,,
18,36.2,38.6,33.2,1012,21,0,8,21.5,25.9,,,,,
19,32.8,39.7,25.2,1011.3,21,0,9,19.8,24.1,,,,,
20,32.7,39,23.8,1010.6,19,0,9.8,23.9,37,,,,,
21,32.5,39.3,25,1009.6,23,0,10,20,25.9,,,,,
22,30.3,37.7,25.2,1010.7,28,0,7.2,23.9,27.8,,,,,
23,30.9,36.4,27,1012.9,29,6.1,7.4,26.7,46.5,,,,,
24,,,,,,,,,,,,,,
25,28.8,34.2,23,1013.5,41,4.06,9.5,14.6,25.9,,,,,
26,29.9,36.2,23,1012.8,36,0,7.1,22.8,29.4,,,,,
27,27.9,35,24,1012.4,43,10.92,7.1,30.4,51.9,,,,,
28,22.8,28.5,18.8,1011,58,12.95,8.4,25.6,29.4,,,,,
29,26.6,33,20.5,1010,32,0,10,18.5,31.7,,,,,
30,27.2,35,19,1011.8,29,0,9.2,12.4,18.7,,,,,
