Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,29,15,1008.3,15,0,5.6,33.2,48.2,,,,,
2,21.3,28.6,12.5,1010.9,22,0,9.7,22.8,37,,,,,
3,21.6,30,12.5,1009.8,22,0,10,17.4,29.4,,,,,
4,21.6,28.2,12.9,1007.8,18,0,8.7,25.4,44.6,,,,,
5,20.6,28.3,11.6,1008,17,0,8.2,19.3,29.4,,,,,
6,21.6,28.6,13.5,1007,22,0,9,12.4,24.1,,,,,
7,23.4,30.6,15.3,1009.2,23,0,9.8,12.8,18.7,,,,,
8,24.5,32.7,15.1,1010.7,19,0,10,14.1,20.6,,,,,
9,24.8,33.5,13,1013.9,12,0,10,8.5,14.8,,,,,
10,25.2,35.5,14.5,1013.5,11,0,10,16.1,27.8,,,,,
11,25.7,33,16.7,1012.2,7,0,10,16.5,25.9,,,,,
12,23,32.5,11.1,1013.4,,0,10,7.8,13,,,,,
13,24.4,34,14.8,1013.3,12,0,9.3,16.7,27.8,,,,,
14,25.5,32.7,16.4,1013.2,,0,9.3,15.4,22.2,,,,,
15,25.9,35.2,15.2,1008.8,,0,9.2,20.2,38.9,,,,,
16,24.3,30,14.4,1003.7,,0,5.3,36.1,53.5,,,,,
17,17.4,22.2,12.2,1012.4,20,0,7.4,21.1,37,,,,,
18,18.7,27.7,8.5,1012.7,12,0,9.2,18.7,40.7,,,,,
19,21.9,29.6,11.4,1011.1,11,0,8.4,7.8,11.1,,,,,
20,23.3,31.2,13.2,1007.2,,0,7.6,15.9,31.7,,,,,
21,16.2,19,12.6,1011.9,21,0,4.7,40.6,64.8,,,,,
22,12.9,19,4.4,1020.4,20,0,10,17.2,31.7,,,,,
23,13.9,21.6,4.8,1021,16,0,10,12.2,25.9,,,,,
24,19.1,28.2,7.5,1012.2,8,0,5.3,32.4,48.2,,,,,
25,21.3,29.2,13,1008.2,,0,4.2,18.5,27.8,,,,,
26,20.8,25.7,13.6,1012.2,12,0,4.3,33.5,48.2,,,,,
27,16.9,22.6,10,1022.8,16,0,7.7,22.6,29.4,,,,,
28,18.2,26.5,7.5,1020.3,15,0,10,16.5,25.9,,,,,
29,21.6,29.6,12.8,1013.9,11,0,10,12,25.9,,,,,
30,23.3,32.5,13,1010.9,,0,9,9.4,20.6,,,,,
31,25.3,33.6,14.6,1010.7,,0,8,13.1,16.5,,,,,
