Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,27.7,11.9,1013.3,34,0,10,11.9,14.8,,,,,
2,19.8,27.2,13,1017.3,34,0,9.2,23,51.9,,,,,
3,19,25,11.5,1016.8,35,0,10,16.7,29.4,,,,,
4,19,26.2,11.5,1016.2,37,0,10,10.4,22.2,,,,,
5,20.5,28.2,12.3,1013.9,33,0,10,14.1,20.6,,,,,
6,21.7,31,12.4,1013.8,30,0,10,11.1,14.8,,,,,
7,22.6,31,12.5,1016.4,25,0,10,11.3,14.8,,,,,
8,22.2,31.2,13,1017.8,24,0,10,10.7,18.7,,,,,
9,23.1,31.1,15.1,1015.6,24,0,10,13.5,18.7,,,,,
10,21.1,29,13,1016.2,28,0,9.8,16.3,37,,,,,
11,19.6,27.2,11.8,1017.5,25,0,10,17.2,27.8,,,,,
12,18.6,24.6,12.5,1015.7,31,0,10,16.7,22.2,,,,,
13,19.1,26.5,11.6,1012.7,40,0,10,13.7,22.2,,,,,
14,20.3,30.5,12,1010.1,26,0,10,19.6,40.7,,,,,
15,18.8,26.5,11,1012.8,31,0,10,8.7,11.1,,,,,
16,19.4,28.2,11.2,1014.1,33,0,10,10.2,20.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,18.9,25.5,11.5,1017.4,38,0,10,12.6,20.6,,,,,
24,16.8,20.5,12.3,1018.2,75,2.03,10,14.6,37,,,,,
25,16.5,23.6,10,1019.5,59,0,9.2,13.5,24.1,,,,,
26,16,23.6,9,1018.8,41,0,10,13.1,20.6,,,,,
27,17.1,24.7,11.2,1019.5,41,0,10,21.7,29.4,,,,,
28,14.3,22.5,6.8,1022.4,40,0,10,21.7,29.4,,,,,
29,15.9,25.6,7,1020.3,31,0,10,23.9,31.7,,,,,
30,14.7,24.5,7.3,1018.5,30,0,10,18.3,25.9,,,,,
