Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,38.8,45.2,33.5,1004.2,11,0,2.9,26.1,46.5,,,,,
2,37.5,44.5,30.2,1008,18,0,3.7,22.2,33.5,,,,,
3,38.1,44.7,29,1008.5,11,0,9.3,16.3,33.5,,,,,
4,38.1,45.2,29.3,1007.7,,0,9.8,12.8,18.7,,,,,
5,37,42,29.5,1008,13,0,6.9,16.7,18.7,,,,,
6,37.4,43.2,29.5,1008,14,0,8.7,18.5,25.9,,,,,
7,37.4,43,31.2,1007.2,16,0,9.8,19.1,33.5,,,,,
8,36.6,43,30.8,1007.6,17,0,9.5,16.3,33.5,,,,,
9,37.9,45,32.3,1007.6,18,1.02,5.1,17.6,40.7,,,,,
10,35.7,39.5,32,1010.8,28,0,6.3,18.5,48.2,,,,,
11,37.1,43,31,1009.8,24,0,6.1,28.2,48.2,,,,,
12,38.3,44.2,32.2,1008.1,23,0,7.2,24.6,33.5,,,,,
13,33.5,38,29.2,1010.6,39,0,6.4,21.3,33.5,,,,,
14,36.6,41.7,28.8,1009.7,30,0,10,14.4,24.1,,,,,
15,36.7,43,27,1009.8,18,0,10,14.3,20.6,,,,,
16,37.1,44.2,29.5,1008.1,14,0,10,10.4,20.6,,,,,
17,36.6,44,28.5,1006.1,18,0,6.6,21.5,37,,,,,
18,38.1,43.2,29.5,1006,16,0,7.6,19.1,27.8,,,,,
19,38.4,42.7,35,1008.8,19,0,3.4,16.7,25.9,,,,,
20,36.9,42.7,32,1008.7,22,0,4.5,23.7,46.5,,,,,
21,35.6,42.5,27.2,1008.1,27,0,5.6,26.9,48.2,,,,,
22,35.8,42.2,27,1009,23,0,5.3,25.7,51.9,,,,,
23,35.4,42.5,29.6,1008.8,21,0,6.3,27.2,46.5,,,,,
24,36.4,42.7,28.6,1008.9,19,0,7.9,20.6,27.8,,,,,
25,35.2,41.7,28,1009.1,19,0,10,22.2,29.4,,,,,
26,35.4,42,26,1010.3,16,0,10,24.8,35.2,,,,,
27,36.4,43.5,26.8,1010.5,14,0,9.5,21.1,27.8,,,,,
28,36,43,27.2,1010.3,15,0,10,15.4,18.7,,,,,
29,37.1,44.7,28.2,1008.3,13,0,10,16.5,18.7,,,,,
30,36.3,42,29,1007.7,17,0,9.2,25.2,42.8,,,,,
31,34.7,40.5,26.7,1009,20,0,8.5,23.3,29.4,,,,,
