Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,24.2,6.5,1019.8,32,0,10,18.5,27.8,,,,,
2,15.5,22.5,9.4,1022,36,0,10,20.2,25.9,,,,,
3,15.3,23.2,8.3,1021.7,35,0,10,20.2,25.9,,,,,
4,16.2,26,8.5,1020.4,29,0,10,19.3,27.8,,,,,
5,16.8,26,8.3,1021.6,28,0,10,19.4,29.4,,,,,
6,17.3,26.5,9.8,1022.4,32,0,10,21.3,27.8,,,,,
7,16,24.7,8.4,1022.1,39,0,10,17.8,25.9,,,,,
8,15.3,23.6,8,1023,42,0,10,19.6,31.7,,,,,
9,15.6,23,8,1024.2,42,0,10,24.8,31.7,,,,,
10,15,22.7,7.8,1023.7,42,0,10,20.2,22.2,,,,,
11,14.4,22,7.2,1021.6,46,0,10,13,16.5,,,,,
12,13.8,22.7,6,1020.4,43,0,10,9.3,13,,,,,
13,13.6,21.6,6.5,1020,42,0,10,12.2,16.5,,,,,
14,14.1,22.7,6,1018.7,35,0,9.8,14.4,22.2,,,,,
15,12.8,19,8.2,1025.5,38,0,5.5,19.1,27.8,,,,,
16,12.6,21.6,5.6,1026.6,42,0,9.2,17.4,22.2,,,,,
17,13.8,23.7,4,1025,39,0,11.9,17.6,22.2,,,,,
18,15.5,25.5,7,1023.6,29,0,12.6,16.9,25.9,,,,,
19,14.4,23.7,7,1022.8,37,0,10,19.1,25.9,,,,,
20,13.6,23.6,6,1022.5,39,0,10,17,20.6,,,,,
21,13.9,22.5,5.5,1024.9,35,0,9.8,20.4,29.4,,,,,
22,13.7,20.6,6.8,1025.9,42,0,8.4,26.5,46.5,,,,,
23,13.7,22.5,5.7,1026.7,37,0,7.9,29.1,40.7,,,,,
24,12.7,22,5.4,1025.9,38,0,9.2,22.4,27.8,,,,,
25,12.2,20,6,1024.3,45,0,10,19.8,25.9,,,,,
26,13.3,23.7,3.7,1024.1,31,0,10,16.9,22.2,,,,,
27,13.6,21.5,5.6,1023.7,36,0,10,22.4,27.8,,,,,
28,12.6,21.2,5.5,1021.9,44,0,10,20.6,29.4,,,,,
29,12.1,20.5,4.7,1018.9,37,0,10,15.7,24.1,,,,,
30,11.4,19.5,5.4,1019.9,41,0,10,18.3,25.9,,,,,
31,11.2,18.5,3.5,1026,45,0,10,20.7,27.8,,,,,
