Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,24,9,1026,35,0,9.3,22.4,37,,,,,
2,14.6,23,7.8,1027.2,23,0,8.9,24.6,37,,,,,
3,14.6,24.2,5.4,1027.6,14,0,10,20.7,29.4,,,,,
4,15.2,25,6.6,1026.6,20,0,10,15.6,29.4,,,,,
5,15.2,25.2,5.9,1021,18,0,10,9.8,20.6,,,,,
6,15.1,25,7,1011.1,16,0,6.6,25.4,51.9,,,,,
7,14.6,19,10,1006.5,26,0,7.4,24.3,37,,,,,
8,11,19.1,7,1013.2,33,0,6.1,14.6,18.7,,,,,
9,11.2,18.7,2.5,1022.3,31,0,10,6.7,14.8,,,,,
10,12.8,20.2,4.5,1026.3,26,0,10,13,18.7,,,,,
11,14.2,22.6,5,1024.3,19,0,10,7.2,13,,,,,
12,14.3,22.6,6,1023.6,23,0,9.7,14.1,29.4,,,,,
13,13.2,20.7,5.5,1024,23,0,10,16.3,22.2,,,,,
14,13.6,22.6,5,1020.7,16,0,10,9.1,13,,,,,
15,14.6,22.5,6.6,1017,15,0,10,14.1,22.2,,,,,
16,17.2,26.5,10.7,1020,,0,8.7,31.1,40.7,,,,,
17,15.1,25,6,1019.2,12,0,10,20,29.4,,,,,
18,16.3,22.7,11.5,1014.3,8,0,9.7,23.2,31.7,,,,,
19,12.8,19,6.4,1015.7,15,0,8.4,26.3,37,,,,,
20,13.1,20.5,6.8,1023,27,0,7.6,23,35.2,,,,,
21,13.2,21,6,1026,24,0,7.9,13.1,22.2,,,,,
22,14.9,23.7,7,1024.1,20,0,10,14.3,20.6,,,,,
23,15.9,24.6,8,1022.6,21,0,10,16.5,20.6,,,,,
24,18.1,27,9,1021.8,20,0,9.8,22.2,33.5,,,,,
25,17.5,26,10,1021.4,23,0,10,15.6,18.7,,,,,
26,15.4,23,7,1019.1,26,0,10,13.3,22.2,,,,,
27,12.3,17,8.2,1019.3,31,0,6.3,38.2,48.2,,,,,
28,14.2,22.7,7.2,1017,26,0,8,28.5,40.7,,,,,
29,18.9,27,12.3,1017.3,12,0,9.5,30.9,40.7,,,,,
30,18.6,28,10.3,1017.9,14,0,9.2,25.6,31.7,,,,,
31,18.1,21.7,14.2,1016.2,26,0,8.5,20.4,27.8,,,,,
