Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,31,22,1012.3,88,0,13.8,8.1,33.5,,,,,
2,24.7,27.2,21.2,1012.4,88,19.05,22.2,1.9,7.6,,,,,
3,26.1,30.1,22.5,1012.7,86,0,24,3,7.6,,,,,
4,27.4,32.2,21.2,1012.7,76,23.88,26.2,9.3,18.3,,,,,
5,25.3,28.5,23.8,1014,90,38.1,23.3,2.6,11.1,,,,,
6,26.2,30.4,22.3,1015,85,26.92,18.8,5.6,25.9,,,,,
7,26.7,30.8,23.5,1012.4,79,0,24,5.9,14.8,,,,,
8,,,,,,,,,,,,,,
9,26.8,31.7,22.6,1012.7,83,3.05,23,3.7,18.3,,,,,
10,25.3,28,24.4,1013.6,91,1.02,15,2.8,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.7,31.5,24.6,1011.3,82,0.51,26.1,4.4,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.4,31,24.7,1010.2,,0,16.3,2.8,11.1,,,,,
17,26.1,30.4,23.2,1009.7,86,0,16.3,3.7,11.1,,,,,
18,27.1,31,22,1011.1,82,48.01,20,2.6,7.6,,,,,
19,25.4,27.5,23.9,1012.2,93,4.06,24,1.5,7.6,,,,,
20,25.4,29.8,24.5,1010.6,93,0,15.3,4.6,18.3,,,,,
21,25.1,29.5,22,1011.1,88,113.03,24,2.2,7.6,,,,,
22,26.8,31.6,22,1010.8,83,0,18,0,,,,,,
23,25.5,28.4,24,1011.6,92,0,22.5,0,,,,,,
24,28.4,31,26.4,1009.8,79,0,24.9,12,18.3,,,,,
25,24.8,30,21.1,1010.4,,32,22.5,0.9,3.5,,,,,
26,25,27.8,23,1012.4,93,23.11,15.9,2.2,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.3,28,23.1,1010.4,90,3.05,16.7,1.9,7.6,,,,,
30,24.1,28,22.1,1011.1,92,11.94,10.5,0,,,,,,
