Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,31.2,23.5,1008.9,86,0,15.1,0,,,,,,
2,,,,,,,,,,,,,,
3,26.4,32.2,25,1010,93,0,19,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.6,31.4,24.5,1009.1,88,0,13.5,5,22.2,,,,,
7,26.9,32.5,24,1009.3,86,0,13.5,0,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.3,29,23,1009.7,86,0,12.2,5.2,14.8,,,,,
11,25.1,28.5,23,1010.2,90,,11.6,1.9,7.6,,,,,
12,26.9,30.2,21.3,1010.5,75,24.89,17.5,3.7,14.8,,,,,
13,25.4,28.5,22.6,1009.3,88,0,16.3,1.3,7.6,,,,,
14,23.2,26,21.1,1010.3,94,0,6,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.8,32,23.4,1009.2,84,0,11.7,0.7,3.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.1,31,23.8,1008.4,82,0,9.2,2.8,11.1,,,,,
22,28.3,32,23.5,1009,77,0,9.2,9.6,18.3,,,,,
23,26,30,23.2,1008.4,90,2.03,9.3,1.3,7.6,,,,,
24,26.3,30.7,21.6,,80,18.03,15.6,0,,,,,,
25,26.1,31.6,24,1010.3,87,0,15.9,1.9,7.6,,,,,
26,27.4,32,22.9,1009.7,80,0,15.3,2.2,7.6,,,,,
27,,,,,,,,,,,,,,
28,27.4,31.5,22.8,1008.6,74,0,4.8,1.9,7.6,,,,,
29,,,,,,,,,,,,,,
30,28.8,31,24.5,,74,0,4,3,11.1,,,,,
31,26.7,31.5,24.4,1011,84,0,3.7,0,,,,,,
