Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.3,30.1,23,1012.1,85,0,17.2,9.6,22.2,,,,,
3,27.3,31.4,23.1,1011.8,79,0,21.9,8.3,18.3,,,,,
4,26,29,23.9,1011.6,89,0,18,0,,,,,,
5,25.2,28.5,23.9,1011.4,92,0,15,0,,,,,,
6,26.3,31.6,22,1011.2,83,0,18.3,5,22.2,,,,,
7,27.7,32.5,23.2,1012,81,0,21.4,8,18.3,,,,,
8,26.4,31.2,23.9,1011.7,86,0,19.2,6.3,22.2,,,,,
9,25.3,28.9,22.8,1012.3,88,24.89,19,,,,,,,
10,28.7,32.4,24.6,1009.7,78,0,,11.1,22.2,,,,,
11,27.1,30.6,24.6,1010.1,86,0,17.5,5.6,14.8,,,,,
12,27.2,30.8,24.5,1010.5,86,0,15.1,6.9,18.3,,,,,
13,27.7,31.5,24,1011,84,2.03,24,6.7,18.3,,,,,
14,,,,,,,,,,,,,,
15,27.5,32.5,24,1009.4,84,2.03,17.4,4.1,18.3,,,,,
16,,,,,,,,,,,,,,
17,25.8,30.5,22,1009,86,10.92,16.4,1.7,11.1,,,,,
18,26.7,30.9,22,1009.5,86,0,15.4,8.3,18.3,,,,,
19,27.6,31,23.8,1009.8,83,2.03,18.3,8,14.8,,,,,
20,27.1,31,24,1009.9,84,0,22,5.2,22.2,,,,,
21,26.3,31.5,23.8,1009.8,90,0,15.1,3.1,18.3,,,,,
22,27.5,31.8,23,1010.3,80,4.06,14.5,10.2,22.2,,,,,
23,25.2,28.6,21.8,1010.6,90,2.03,18.3,0,18.3,,,,,
24,27.9,31.6,24,1010.2,85,0,16.3,5,22.2,,,,,
25,27.6,31.5,23.8,1010.9,80,0,18.3,5,18.3,,,,,
26,26.9,32.6,23,1010.7,80,1.02,14.3,6.5,18.3,,,,,
27,26.3,30.5,21.8,1009.7,81,13.97,16.3,2.2,7.6,,,,,
28,29.1,32.5,22.8,1008.8,71,0,17.2,5.9,18.3,,,,,
29,26.5,31.9,22.2,1008.2,83,16,16.7,4.4,14.8,,,,,
30,25.5,30.1,23,1009.9,87,0.51,18,0.7,3.5,,,,,
