Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25.7,29.2,23.5,1012.4,87,0,17.1,2.8,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24.3,26,23,,,19.05,11.4,0,,,,,,
10,23.6,24.3,22.6,,96,27.94,10.8,0,,,,,,
11,24.5,26.8,23,1012,92,24.89,17.5,4.6,18.3,,,,,
12,,,,,,,,,,,,,,
13,25.7,28.5,25,1012.2,89,,17.5,1.9,7.6,,,,,
14,,,,,,,,,,,,,,
15,24.6,27,23,1012.6,91,5.08,15,7.4,18.3,,,,,
16,,,,,,,,,,,,,,
17,26.2,29.8,23,1013.8,84,2.03,14.5,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.6,26.7,23.5,1011.4,93,1.02,14.6,1.3,7.6,,,,,
21,25.1,29.3,23.5,1010.8,90,0,16.7,5.6,18.3,,,,,
22,24.9,27.5,23,1011.9,89,69.09,17.2,2.8,14.8,,,,,
23,24.7,27.5,22.5,1012.4,89,12.95,13,3,7.6,,,,,
24,24.1,25,22.5,1011,96,14.99,10.6,1.3,7.6,,,,,
25,25.2,27,24,1010.4,89,0,15.9,5.2,11.1,,,,,
26,24.6,26.5,23,1011,92,39.12,12.6,3.7,14.8,,,,,
27,25.7,29.1,24.5,1010.7,87,0,16.3,8.3,11.1,,,,,
28,24.1,25.6,23.4,1010.6,95,23.11,12.4,1.3,7.6,,,,,
29,24.5,26.9,23.2,1010.9,94,5.08,10.5,3.7,11.1,,,,,
30,24.7,27.5,23.7,1010.1,92,0,11.3,5.6,18.3,,,,,
31,24.4,28.1,22.8,1012.2,92,0,11.4,1.3,7.6,,,,,
