Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32.6,24.2,1007.4,82,0,11.4,2.8,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.7,32,24.5,1007,81,0,17.5,3.7,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.1,33.2,22.8,,75,23.88,22.5,,,,,,,
10,29.3,34.7,25,1006.8,72,0,20,3.7,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.1,28.2,23,,87,0,18.3,4.6,11.1,,,,,
14,,,,,,,,,,,,,,
15,29.2,33.5,23,1007.8,75,0,22.5,7.4,14.8,,,,,
16,26.6,33.5,24,1008.9,87,0,,6.5,14.8,,,,,
17,23.2,23.5,23,1009.5,,9.91,15,0,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
