Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.2,27.5,24.4,1010.7,88,0,24,0,,,,,,
6,28.3,31.5,24.2,1010.1,79,0,29.9,4.4,7.6,,,,,
7,28.8,33,25.5,1009.3,76,0,26.1,6.7,22.2,,,,,
8,27.1,29.2,26.1,1008.8,85,0,17.5,0,,,,,,
9,26.3,29.9,24,1010.4,90,23.11,14.2,0.6,3.5,,,,,
10,28.2,34.5,22.6,1009.6,79,34.04,24,2.2,7.6,,,,,
11,27.8,32.6,22.5,1009.4,78,22.1,29.9,,,,,,,
12,24.7,27.6,22.3,1010.3,91,3.05,34.9,1.5,3.5,,,,,
13,28.4,33.4,23.4,1010.2,78,0,28.3,5,11.1,,,,,
14,27.7,31.5,22.5,1011.2,75,,27,8.1,25.9,,,,,
15,29.4,32.6,24,1011.1,75,0,26.1,8.1,18.3,,,,,
16,27.7,30.2,24,1011.9,81,0,22,5.9,11.1,,,,,
17,24.8,28,22.8,1013.5,93,2.03,17.5,1.9,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.8,33.5,22.4,1010.6,77,0,29.9,6.7,18.3,,,,,
23,28.6,31.8,23.5,1010.3,78,0,28,8,18.3,,,,,
24,26.5,32.8,23.2,1010.4,86,0,15.8,1.5,3.5,,,,,
25,25.7,29.5,24,1010.1,91,0,24.1,0,,,,,,
26,26.9,33.5,22.6,1009,83,5.08,27.5,7.4,18.3,,,,,
27,,,,,,,,,,,,,,
28,28.4,32.5,25,1008.5,83,0.51,21.9,5,18.3,,,,,
29,27.3,31.6,23.5,1009.8,86,0,20,1.5,7.6,,,,,
30,24.5,31.6,22,1009.8,89,16,18,3,25.9,,,,,
31,28,32,23,1010.6,75,0,24.9,4.4,11.1,,,,,
