Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.8,27,21.5,1010.8,90,35.05,16.6,1.7,11.1,,,,,
3,23.6,26,21.3,1011.3,93,5.08,22.5,0,,,,,,
4,25.3,29.2,23.5,1010.9,87,0,21.2,,,,,,,
5,,,,,,,,,,,,,,
6,25.9,31.1,23.5,1011.2,86,0,22.5,6.5,18.3,,,,,
7,27.8,29.5,24,1012.4,81,0,23.8,7.4,11.1,,,,,
8,26.1,28.4,22.3,1011.6,85,7.11,22.5,6.5,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,25.3,30.5,23.3,,85,,20,2.8,11.1,,,,,
13,,,,,,,,,,,,,,
14,25.8,28.5,23,1014.3,85,4.06,,4.6,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.1,27.5,22,1016.5,87,13.97,17.9,2.2,11.1,,,,,
19,,,,,,,,,,,,,,
20,26.2,29.7,23,1015.1,80,1.02,18.7,5,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,23.7,24,23,1013.6,96,84.07,6.4,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
