Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.7,31,23,1010.6,74,,28,8.9,18.3,,,,,
3,26.4,31.5,23.2,1010.8,84,2.03,20.9,3,7.6,,,,,
4,25.3,31.9,23,1011,90,0,15.9,2.2,11.1,,,,,
5,25.9,29.5,23.5,1010.5,88,18.03,17.5,5.4,14.8,,,,,
6,25.6,29,23.9,1011,90,13.97,13,0,,,,,,
7,24.4,26.8,23.2,1011.3,95,23.88,13.4,3.7,11.1,,,,,
8,25.2,30.9,22.8,1010.8,89,26.92,22,5.9,14.8,,,,,
9,24.2,28.5,22.4,1012,91,0.51,14.8,3.7,11.1,,,,,
10,25.7,30.5,21.2,1011.9,84,16,25.7,5.4,14.8,,,,,
11,26.1,30.5,22.2,1012.1,84,17.02,24.3,7.4,18.3,,,,,
12,26,29,24,1011.4,85,0,28.8,5.6,14.8,,,,,
13,27.6,32,23.8,1010.3,80,2.03,21.7,5.9,18.3,,,,,
14,26.8,32.2,22.6,1010.2,83,14.99,24.3,3.7,18.3,,,,,
15,26.4,32.2,23,1009,86,0,28.3,3.7,22.2,,,,,
16,26.9,32,23,1008.9,84,1.02,24.1,6.9,14.8,,,,,
17,25.4,30,22.1,1010,90,59.94,16.4,3.7,22.2,,,,,
18,23.6,25.5,21.4,1011,96,115.06,18.5,0,,,,,,
19,25.6,30.5,22,1010.5,88,14.99,24.3,0.9,7.6,,,,,
20,26.8,32.1,22.8,1010.5,84,1.02,28.6,4.3,18.3,,,,,
21,24.1,25.5,23,1010.7,95,24.89,16.4,0.9,7.6,,,,,
22,25.6,31.2,22,1010.1,85,13.97,22,0.9,7.6,,,,,
23,25,28.6,24,1010.5,92,0,24.3,1.9,11.1,,,,,
24,25.8,31,20.8,1009.9,87,2.03,24.1,0,,,,,,
25,27.1,32,23.1,1008.9,82,0,15,3.7,14.8,,,,,
26,24.4,25.9,23.2,1007.9,91,13.97,20,0,,,,,,
27,27.7,31.2,25.8,1008.5,80,0,24.9,2.8,11.1,,,,,
28,23.3,28.5,21.8,,95,59.94,22.5,0,,,,,,
29,25.3,30.5,22,1011.5,86,10.92,28.3,1.9,11.1,,,,,
30,26.7,31.6,23.2,1010.4,82,0.25,21.7,6.9,18.3,,,,,
31,24.4,30.2,22,1010.1,95,26.92,18,5.2,25.9,,,,,
