Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,31.6,23.9,1009,84,0,12.2,1.5,7.6,,,,,
2,25.4,33.5,21.7,1010,96,0,10.9,1.5,7.6,,,,,
3,27.8,32.8,24.8,1009.8,83,0,12.2,6.1,14.8,,,,,
4,26.8,31.6,24,1010.6,88,1.02,9,0,,,,,,
5,27.4,33,23.1,1009.7,83,21.08,13.7,1.1,7.6,,,,,
6,27.8,33,24,1009.6,85,0,10.3,4.3,18.3,,,,,
7,28.3,32.5,25.4,1010.4,80,0,8.9,0,,,,,,
8,28.3,32.5,24.9,1009.9,77,0,6.8,3.7,14.8,,,,,
9,27.1,32.5,24.5,1010.9,82,0,6.9,4.3,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.6,31.4,23.8,1010.6,80,0,5.8,5,14.8,,,,,
15,27.8,32.8,23.2,1010.9,78,0,6.1,3.7,11.1,,,,,
16,28.2,32.7,24.9,1011.6,82,0,6.8,5.6,14.8,,,,,
17,28.6,32.8,24,1011.3,77,0,8.7,4.3,14.8,,,,,
18,27.8,33.2,25.2,1010.2,86,0,8.4,3.7,11.1,,,,,
19,27.8,33,24,1009.8,83,0,8.4,5.9,22.2,,,,,
20,26.4,31,23.3,1010.9,85,2.03,12.6,4.4,11.1,,,,,
21,27.7,32.4,25,1009.5,80,0,14.2,2.4,14.8,,,,,
22,27.6,31,24.8,1008.5,83,0,13.4,3.7,11.1,,,,,
23,27.8,32.1,24.2,1008.6,83,0,12.4,5.2,14.8,,,,,
24,27.9,32,24,1009.4,82,3.05,15,6.1,14.8,,,,,
25,28.2,32,23.2,1008.9,80,0,16.6,5.2,11.1,,,,,
26,29.3,33.8,27,1008.2,77,0,16.3,9.3,18.3,,,,,
27,27.7,32.5,25,1009.5,86,0,16.6,0,,,,,,
28,28.8,32.6,25.2,1009.5,80,0,9.5,4.3,14.8,,,,,
29,28.5,32.5,24.2,1008.7,81,0,10.5,3.7,11.1,,,,,
30,27.8,33.6,24.6,1010.4,85,0,7.6,5,14.8,,,,,
31,29.2,33.9,26,1009.9,80,0,10,5.2,11.1,,,,,
