Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,34.3,26.5,1009.9,73,0,9.7,10.2,18.3,,,,,
2,29.4,34.4,24,1007.5,80,0,10.9,4.4,11.1,,,,,
3,28.5,32.9,26,1007,84,0,10.9,2.6,7.6,,,,,
4,29.2,33.5,25.5,1007.4,79,0,11.6,5.9,18.3,,,,,
5,27.1,34.1,25,,92,0.25,7.6,1.9,7.6,,,,,
6,28.7,33,25,1009.3,81,0,10.6,4.6,14.8,,,,,
7,28.9,33.8,25.4,1009.6,79,0,13.7,8,22.2,,,,,
8,28.8,33.8,24.2,1008.3,77,13.97,15,8.1,18.3,,,,,
9,27.1,31.8,24,1008.6,82,3.05,14.3,4.8,14.8,,,,,
10,29.3,33,24.5,1007.6,69,0,18,6.7,14.8,,,,,
11,25.1,30.5,23.2,1010,91,0,11.1,4.3,14.8,,,,,
12,25.5,33,21.9,1009,84,6.1,15.8,2.2,7.6,,,,,
13,28.3,33,25.2,1009.3,79,0,15.9,3,11.1,,,,,
14,28.6,33,25.5,1008.9,78,0,15.4,6.9,18.3,,,,,
15,25.3,25.8,24,1009.7,94,0,10,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29.4,34.1,25.2,1008.3,79,0,12.1,4.3,14.8,,,,,
22,29.2,33.4,24.3,,,0,12.7,1.9,7.6,,,,,
23,28.4,32.5,24.2,,82,0,12.7,,,,,,,
24,,,,,,,,,,,,,,
25,29.8,34.6,26,1006,76,0,15.8,6.9,18.3,,,,,
26,29.4,35,25.6,1005.6,80,0,11.6,3.1,18.3,,,,,
27,29.6,33.1,27,1004.6,80,0,13.5,7.4,22.2,,,,,
28,28.3,33.1,26,1005.6,85,0,14.2,2.8,7.6,,,,,
29,28.8,33,25.9,1006.9,84,0,10.9,3.7,14.8,,,,,
