Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,27,16,1009.8,47,,40.1,10.2,25.2,,,,,
2,20.5,27,16,1008.1,50,0,41.7,4.8,10.7,,,,,
3,17.4,23,13,1011.7,69,0.25,41.4,9.8,14.4,,,,,
4,14,20,11,1015.1,74,1.02,35.7,12.8,21.7,,,,,
5,16.4,22,10,1016.4,62,,40.1,2.6,10.7,,,,,
6,18.6,25,9,1014.6,49,0,45.1,9.1,21.7,,,,,
7,20.8,27,13,1012.2,39,0,45.7,9.8,32.4,,,,,
8,10.2,19,5,1022.4,73,0,41.7,16.9,46.9,,,,,
9,12.5,19,2,1019.9,54,0,46.8,5.9,18,,,,,
10,17.7,25,5,1015.1,38,0,49.2,9.8,18,,,,,
11,14,24,7,1018.9,51,1.02,34.3,26.7,46.9,,,,,
12,11,17,5,1023.4,66,0,42.8,11.9,18,,,,,
13,12.3,18,5,1020,55,0,44.4,5.4,10.7,,,,,
14,14,21,6,1018.5,52,0,42.8,4.8,10.7,,,,,
15,15.6,22,6,1021.3,51,0,47.2,5.7,10.7,,,,,
16,19.4,26,9,1018,40,0,45.7,8.7,25.2,,,,,
17,21,26,13,1015.4,31,0,52.5,12.8,28.7,,,,,
18,21.9,27,15,1011.2,28,0,47.5,13.9,25.2,,,,,
19,20.3,27,11,1010.9,33,0,45.1,8.7,14.4,,,,,
20,23.8,28,16,1008,24,,42.5,15.6,25.2,,,,,
21,14.4,21,9,1014.8,65,3.05,33.2,12.6,21.7,,,,,
22,7.3,13,2,1027.3,54,1.02,43.3,20.9,35.9,,,,,
23,6.5,14,-2,1029.3,54,0,41.8,2,7.2,,,,,
24,13,20,-1,1023.7,29,0,48.8,9.8,18,,,,,
25,17.5,23,8,1017.9,18,0,45.1,16.1,25.2,,,,,
26,17.2,24,11,1013.4,29,0,42.8,14.4,25.2,,,,,
27,12.2,23,6,1015.8,40,0,27.2,31.1,53.9,,,,,
28,5.3,11,0,1026.2,46,0,43.3,4.8,10.7,,,,,
29,6.5,10,-2,1027,43,0,42.5,11.5,21.7,,,,,
30,4.4,10,-1,1028.1,50,0,41.4,12.8,32.4,,,,,
