Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-18.2,-12,-24,1038.5,66,0,43.9,3.5,18,,,,,
3,-20.4,-17,-28,1038.3,77,0,36.2,5.4,10.7,,,,,
4,-13,-6,-23,1042.9,62,0,33.8,12.6,18,,,,,
5,-13.8,-8,-22,1036.8,70,0,44.3,13.3,25.2,,,,,
6,-10.5,-8,-17,1033.9,75,,39.3,5.4,14.4,,,,,
7,-7.5,-4,-16,1028.2,76,1.02,34.4,5.9,14.4,,,,,
8,-8.3,-3,-16,1028.4,74,0,37.5,11.3,21.7,,,,,
9,-6.6,3,-14,1023.6,58,0,41,10,25.2,,,,,
10,-13.4,-8,-18,1036.2,89,,34.6,9.8,14.4,,,,,
11,-11.3,-7,-19,1033.4,68,0,40.6,3.5,14.4,,,,,
12,-12.8,-7,-18,1031.1,77,0,41.8,1.9,14.4,,,,,
13,-14.4,-7,-20,1030.7,75,0,45.7,1.5,10.7,,,,,
14,-15.3,-12,-21,1030.7,81,0,34.3,1.1,7.2,,,,,
15,-14.3,-11,-18,1032.2,77,0,43.3,0,7.2,,,,,
16,-11.4,-8,-19,1030.6,75,0,41.4,5.2,14.4,,,,,
17,-7.4,-3,-17,1020.1,68,0,36.4,30.7,79.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-13.4,-8,-18,1032,87,,34.4,6.3,14.4,,,,,
21,-17.3,-2,-21,1032.1,90,,24,4.1,10.7,,,,,
22,-14.4,-9,-22,1035.1,80,0,39.3,4.6,10.7,,,,,
23,-22.1,-16,-27,1043,86,,13.5,2.8,7.2,,,,,
24,-25.3,-18,-28,1044.6,83,,22.4,5.9,10.7,,,,,
25,-22.5,-16,-29,1043.1,87,0,42.5,3.1,14.4,,,,,
26,-17.8,-10,-25,1048.4,73,,14.3,3.5,14.4,,,,,
27,-20.3,-14,-29,1051.8,70,2.03,33.6,10.2,14.4,,,,,
28,-15.6,-11,-24,1043.9,61,0,34.9,4.3,10.7,,,,,
29,-11.4,-6,-22,1028.3,66,0,32.5,0.9,7.2,,,,,
30,-12.7,-7,-15,1030.3,77,0,29.3,2.6,10.7,,,,,
31,,,,,,,,,,,,,,
