Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,18,-1,1023.9,30,0,45.1,13.7,25.2,,,,,
2,16.7,21,8,1014.8,20,0,44.1,21.7,28.7,,,,,
3,13.2,19,7,1014,48,,43.6,12.6,25.2,,,,,
4,11.4,18,7,1013.6,67,2.03,37.2,18,28.7,,,,,
5,12,18,3,1013.1,56,1.02,45.1,22,28.7,,,,,
6,14.2,20,0,1011.7,35,0,45.1,13.3,28.7,,,,,
7,10.6,13,3,1017.1,69,,39.4,8.1,18,,,,,
8,10.3,15,5,1018.5,70,,29.3,19.1,32.4,,,,,
9,9.2,14,1,1023.5,56,0,42.8,8.1,18,,,,,
10,13.8,16,12,1017.2,43,0,45.1,13.9,18,,,,,
11,11.6,18,4,1011,62,,34.3,25.7,53.9,,,,,
12,4.8,11,0,1019.7,50,4.06,41,21.7,28.7,,,,,
13,4.4,10,-5,1019.5,40,0,40.1,5,14.4,,,,,
14,7,12,-4,1018.2,41,,40.1,19.8,43.2,,,,,
15,4.4,9,-1,1024.9,44,,39.4,23,35.9,,,,,
16,8.8,14,-5,1024.4,40,0,44.1,9.1,21.7,,,,,
17,13.7,21,1,1013.7,44,0,42.8,12.4,25.2,,,,,
18,13.4,21,4,1011.3,54,,40.1,14.4,50.4,,,,,
19,16.2,21,2,1011.2,42,0,42.5,9.6,14.4,,,,,
20,18.9,24,4,1009.9,30,0,42.5,11.3,18,,,,,
21,18.2,25,12,1008.2,38,0,48.3,19.8,28.7,,,,,
22,11.1,16,5,1015.3,41,,39.4,24.8,46.9,,,,,
23,10.5,16,0,1016.9,37,0,44.1,10.2,28.7,,,,,
24,14.4,21,1,1017.7,31,0,42.8,8.7,18,,,,,
25,16.8,21,1,1016.9,31,0,43,5,14.4,,,,,
26,20.3,24,10,1014.4,27,0,45.1,7.8,21.7,,,,,
27,21.5,27,14,1010.4,22,0,43.3,15.6,25.2,,,,,
28,15.5,20,11,1010.2,63,,40.6,7.6,14.4,,,,,
29,17.7,21,13,1007.8,59,0,44.1,12,28.7,,,,,
30,16.3,22,9,1010.8,67,,41.2,9.8,18,,,,,
31,18.7,24,9,1013.6,50,1.02,45.1,11.9,25.2,,,,,
