Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,27,11,1013.2,40,0,49.2,9.1,25.2,,,,,
2,27.5,31,19,1009.4,31,0,50.1,13.5,25.2,,,,,
3,19.4,28,11,1011.5,57,,42.8,15.9,43.2,,,,,
4,17.1,22,9,1013.3,65,0,43.1,16.1,25.2,,,,,
5,17.9,26,10,1011.2,47,0,43.1,13.5,18,,,,,
6,15.9,21,9,1013.2,46,0,39.4,17.4,39.6,,,,,
7,14.4,19,9,1013.9,38,0,45.1,21.7,39.6,,,,,
8,18.3,30,5,1013.5,35,0,42.5,9.6,14.4,,,,,
9,20.2,25,12,1010.7,36,0,46,5.4,25.2,,,,,
10,17.8,24,13,1009.3,52,3.05,45.7,12.8,25.2,,,,,
11,20.3,27,10,1008.7,41,0,44.3,10.4,21.7,,,,,
12,22.6,35,12,1007.9,36,0,45.1,15.4,32.4,,,,,
13,24.7,28,13,1006.8,37,0,45.9,12,18,,,,,
14,22.5,27,16,1004.4,40,,45.1,15.2,32.4,,,,,
15,24,30,14,1001.5,39,0,49.2,9.8,18,,,,,
16,25,29,15,1001.9,43,0,45.1,6.3,14.4,,,,,
17,22.8,29,16,1002.3,48,0,45.1,8.1,18,,,,,
18,23.4,30,19,1002,52,0,43.9,14.4,18,,,,,
19,24.4,29,17,1001.3,52,9.91,38.9,8.7,18,,,,,
20,24,35,19,1002.3,59,0,41,13,25.2,,,,,
21,20.6,27,16,1004.8,59,0,42.8,7.8,21.7,,,,,
22,22.3,35,14,1004.4,56,0,37.2,11.3,25.2,,,,,
23,17.7,24,15,1006,82,5.08,37.8,11.3,18,,,,,
24,21.3,27,13,1006.1,54,4.06,43.8,12.6,21.7,,,,,
25,22.4,31,16,1005.9,55,1.02,41,15.2,25.2,,,,,
26,21.4,27,15,1005.8,62,3.05,39.4,8.1,25.2,,,,,
27,19.2,24,14,1006.7,52,0,42.2,14.8,21.7,,,,,
28,16.6,22,11,1012.7,55,,45.1,19.4,35.9,,,,,
29,17.8,24,13,1012,50,0,47.2,7.2,14.4,,,,,
30,22.7,27,11,1006.6,37,0,45.9,4.8,10.7,,,,,
