Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,11,-3,1027.2,50,0,37.5,10.2,21.7,,,,,
2,3.8,8,0,1028.7,75,1.02,33.3,9.6,18,,,,,
3,-0.2,6,-5,1036.9,72,0,42.2,7.2,14.4,,,,,
4,0.2,7,-7,1040.4,65,0,42.5,7.8,10.7,,,,,
5,2,10,-6,1035.6,56,0,45.1,8,14.4,,,,,
6,8.8,16,-3,1028.5,33,0,45.7,9.8,18,,,,,
7,11.2,18,3,1021,27,0,43.6,10.7,21.7,,,,,
8,13.2,18,6,1015,31,0,45.1,18,25.2,,,,,
9,4.5,9,-1,1025,45,0,40.9,18.5,32.4,,,,,
10,0,6,-6,1039.1,,0,43.8,13.5,25.2,,,,,
11,2.3,8,-5,1038.5,37,0,45.1,4.3,18,,,,,
12,6.4,14,-5,1035.8,34,0,46.2,10.7,18,,,,,
13,11.9,17,4,1028.1,19,0,45.1,17,21.7,,,,,
14,12.3,17,6,1025.3,20,0,45.1,10.7,18,,,,,
15,10,17,1,1024.5,30,0,44.1,3,14.4,,,,,
16,14.2,18,6,1021.4,22,0,40.9,10.2,18,,,,,
17,8.2,15,1,1020.8,64,4.06,30.9,12.6,35.9,,,,,
18,-0.6,4,-6,1030.3,67,0,44.3,7.8,18,,,,,
19,2.4,8,-6,1027.4,62,0,42.8,6.7,18,,,,,
20,5.4,13,-2,1027.5,47,0,46.2,5,14.4,,,,,
21,6.3,13,-2,1030.7,51,0,44.3,3.1,10.7,,,,,
22,10.2,15,-2,1024.6,38,0,47.8,15.9,21.7,,,,,
23,6.3,15,-1,1027,50,,36,18,35.9,,,,,
24,-1.5,5,-7,1033.9,68,0,44.4,3.1,10.7,,,,,
25,1.3,6,-7,1030,53,0,44.3,8.1,18,,,,,
26,7.6,14,-1,1025.4,29,0,47.5,13,25.2,,,,,
27,6.8,15,4,1019.7,37,0,41.8,5.7,14.4,,,,,
28,4.8,11,0,1021.6,55,0,41.4,11.9,21.7,,,,,
29,-2,2,-5,1031,84,0,30.1,0.6,3.5,,,,,
30,5.5,9,-6,1025.8,44,,36.2,13.5,28.7,,,,,
31,10.9,21,4,1018.7,36,0,37.5,20.2,46.9,,,,,
