Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.5,3,-3,1031.4,35,0,44.1,25.7,35.9,,,,,
2,-5,2,-10,1034.9,56,0,42.5,6.1,14.4,,,,,
3,-2.5,4,-11,1034.8,41,0,44.4,7.2,18,,,,,
4,3.3,9,-8,1031.3,18,0,44.3,13.9,21.7,,,,,
5,4.6,11,-3,1023.6,20,0,47.2,8.1,18,,,,,
6,-0.4,8,-4,1020.1,90,1.02,28.6,6.7,18,,,,,
7,-5.5,-2,-11,1029.4,66,0,26.9,23,35.9,,,,,
8,-7.4,-2,-12,1037,71,0,41.4,4.6,14.4,,,,,
9,-4.8,4,-11,1033.7,55,0,42.5,1.9,10.7,,,,,
10,-5.2,3,-9,1037.1,64,0,45.1,5.2,10.7,,,,,
11,-2.4,5,-11,1035.6,59,0,43.8,5,10.7,,,,,
12,-2.3,4,-8,1033.7,62,0,42.5,7.2,10.7,,,,,
13,-2.6,2,-7,1034.5,75,2.03,22.5,7.2,21.7,,,,,
14,-2.4,1,-9,1035.7,66,0,40.1,1.5,7.2,,,,,
15,-4.5,-1,-11,1034,77,0,44.4,5.9,14.4,,,,,
16,-0.8,4,-7,1032,66,0,45.1,3.1,7.2,,,,,
17,2,9,-5,1031.1,55,0,45.7,3.1,14.4,,,,,
18,4.5,12,-3,1027.3,54,0,47.5,8.5,21.7,,,,,
19,5.3,11,1,1026.2,47,0,45.1,9.4,18,,,,,
20,6.4,14,1,1021.9,45,0,45.1,8.1,18,,,,,
21,5.4,12,1,1023.7,47,0,44.4,17.6,35.9,,,,,
22,-3.2,5,-9,1037.6,64,0,39.3,21.1,46.9,,,,,
23,-3.4,0,-12,1038,48,0,43.9,10,21.7,,,,,
24,-0.4,4,-7,1031.8,31,0,42.5,13.5,21.7,,,,,
25,-3.1,6,-13,1029.5,42,0,45.7,2.8,14.4,,,,,
26,-0.4,7,-7,1028.9,47,0,39.6,3.5,10.7,,,,,
27,-2.3,2,-7,1038.8,84,0,36.9,4.3,14.4,,,,,
28,-4.7,1,-11,1038.8,75,0,38.3,3,7.2,,,,,
29,-5.6,-3,-9,1033.8,67,0,43.9,9.4,14.4,,,,,
30,-5.2,-2,-9,1031.8,63,0,33.5,3,7.2,,,,,
