Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,29,17,998.5,36,0,34,26.1,53.9,,,,,
2,25.2,29,12,1003.2,33,0,42.5,9.1,18,,,,,
3,21,23,15,1006.5,39,,40.1,24.4,35.9,,,,,
4,,,,,,,,,,,,,,
5,14,22,4,1011.1,53,1.02,41.7,13.1,35.9,,,,,
6,17.8,24,7,1010.1,47,0,44.1,12.6,18,,,,,
7,22.8,26,13,1004.6,33,,45.1,8,18,,,,,
8,19.3,24,16,1009.5,47,,42.5,15.4,25.2,,,,,
9,21,26,13,1010.7,39,0,45.9,13.1,25.2,,,,,
10,23.4,28,12,1008.8,33,0,43,6.5,10.7,,,,,
11,24.4,31,16,1005.4,32,0,45.7,9.8,21.7,,,,,
12,24.7,31,14,1005.1,39,0,44.3,9.3,21.7,,,,,
13,23.4,28,15,1005.5,51,,38.9,21.7,32.4,,,,,
14,17.2,21,14,1009.8,85,9.91,32.2,5.2,10.7,,,,,
15,18.4,22,12,1011,74,17.02,43.9,13,18,,,,,
16,21.2,26,13,1008.2,61,2.03,40.9,7.8,10.7,,,,,
17,23,29,16,1005.7,52,0,45.7,7.6,14.4,,,,,
18,,,,,,,,,,,,,,
19,23.4,26,16,1006.1,50,7.87,41,9.4,21.7,,,,,
20,19.2,24,12,1007.2,67,1.02,35.7,15.4,25.2,,,,,
21,18.2,21,11,1010.4,75,6.1,34.4,7.2,18,,,,,
22,19.4,31,13,1013.2,52,0,40.1,9.1,25.2,,,,,
23,11.8,16,7,1016.4,63,0.51,47.5,21.7,32.4,,,,,
24,13.5,20,6,1016.8,65,0,45.1,9.6,18,,,,,
25,16.9,23,8,1016.3,53,0,45.1,7.2,18,,,,,
26,19,25,11,1013.4,50,0,49.2,5.2,14.4,,,,,
27,23,27,13,1011.2,33,0,50.1,5.9,18,,,,,
28,20.5,29,17,1009.2,37,0,47.5,8.1,21.7,,,,,
29,22.2,28,13,1008.4,43,0,42.8,7.2,21.7,,,,,
30,23.8,29,13,1009.4,39,0,45.7,6.1,18,,,,,
31,22.7,28,13,1010,47,0,40.7,10.7,21.7,,,,,
