Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,25,14,999.8,58,1.02,42.5,20.7,28.7,,,,,
2,13,17,10,1009.9,56,0,41.7,20.9,28.7,,,,,
3,16.7,20,7,1009.1,50,0,44.1,5.9,14.4,,,,,
4,18.2,23,11,1004.1,44,0,41.7,10.7,18,,,,,
5,15.8,21,12,1003.6,66,0.25,39.4,8.7,18,,,,,
6,12.6,20,9,1009.9,70,,30.4,8.1,18,,,,,
7,16,22,6,1011.9,55,0,48.3,3.5,10.7,,,,,
8,,,,,,,,,,,,,,
9,24,31,18,1002.1,30,0,48.9,10.7,25.2,,,,,
10,22,26,16,1005,50,,43.3,10.7,18,,,,,
11,22.6,29,19,1004.6,49,0,45.1,10,18,,,,,
12,25.8,30,17,1004.4,47,0,45.1,7.2,10.7,,,,,
13,27.5,34,19,1002.5,41,0,45.1,3.1,10.7,,,,,
14,28.3,34,20,999.8,38,0,45.1,8.3,25.2,,,,,
15,22.1,28,14,1002.1,39,0,45.4,10.7,21.7,,,,,
16,23.3,28,12,1001.1,36,0,43.3,10.7,18,,,,,
17,24,29,17,997.8,42,0,43.8,13.9,21.7,,,,,
18,23.8,26,19,997.9,47,0.25,42.5,15.4,25.2,,,,,
19,22.7,27,11,1001.8,38,0,45.1,10.7,21.7,,,,,
20,26.8,30,16,1001.4,28,0,45.1,3.5,7.2,,,,,
21,19.8,25,13,1008.2,48,0,43.6,16.5,39.6,,,,,
22,22.2,27,9,1009,36,0,45.1,9.1,14.4,,,,,
23,23.7,30,18,1006.6,34,0,39.3,9.3,21.7,,,,,
24,26.6,31,18,1002.6,33,0,45.7,7.2,18,,,,,
25,20.1,26,15,1005.3,64,1.02,43.1,10.4,35.9,,,,,
26,22.7,26,14,1005,42,0,40.9,5.4,10.7,,,,,
27,22.2,27,16,1006.2,46,1.02,45.9,8.3,21.7,,,,,
28,22.8,27,12,1008.5,42,,42,16.1,35.9,,,,,
29,25.6,29,20,1008.4,40,0,45.1,10.7,21.7,,,,,
30,26.2,32,17,1009.1,43,0,44.1,4.8,14.4,,,,,
31,29.2,35,19,1001.8,29,0,47.2,9.8,21.7,,,,,
