Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,11,-3,1027.3,50,0,40.7,5.2,10.7,,,,,
2,10.4,15,1,1025.4,41,0,40.1,10.7,25.2,,,,,
3,11.5,16,0,1019.6,37,0,42.5,11.5,21.7,,,,,
4,8,13,0,1017.9,64,,41.8,5.7,14.4,,,,,
5,9.6,15,-3,1015.3,54,0,43.6,5.9,14.4,,,,,
6,6.7,11,3,1014.8,86,7.11,30.6,9.1,18,,,,,
7,7.4,12,4,1018,77,1.02,28.6,14.4,21.7,,,,,
8,6.3,11,-2,1020.1,59,0,33.6,18.5,32.4,,,,,
9,8.7,14,-3,1022.2,33,,38.9,9.8,21.7,,,,,
10,14.3,27,4,1015.7,17,0,40.9,21.7,35.9,,,,,
11,14.2,17,3,1011.3,23,0,45.1,15.7,21.7,,,,,
12,8.3,12,-1,1012.2,71,,34.3,13.9,32.4,,,,,
13,3.2,7,0,1015.3,59,3.05,25.9,42.6,50.4,,,,,
14,4.1,12,-3,1022,38,0,35.2,8.5,21.7,,,,,
15,4.4,8,-4,1032.5,30,0,42.2,6.1,21.7,,,,,
16,8.3,14,-4,1029.6,32,0,42.2,11.9,21.7,,,,,
17,12.6,18,1,1020.6,26,0,45.1,14.8,25.2,,,,,
18,13.7,20,5,1015.1,25,0,47.2,16.5,21.7,,,,,
19,14.7,20,1,1009,27,0,45.7,11.3,21.7,,,,,
20,15,18,10,1005.3,,0,38.6,15.9,28.7,,,,,
21,13.7,19,4,1008.5,37,0,33.6,13.3,57.6,,,,,
22,10.8,13,9,1007.5,74,,29,6.5,14.4,,,,,
23,9,14,5,1011.2,69,,32.5,19.4,32.4,,,,,
24,11.3,17,1,1014.6,58,0,45.1,12,18,,,,,
25,15,19,0,1013.2,50,0,44.3,11.3,21.7,,,,,
26,15.6,21,10,1011,54,,45.7,13,21.7,,,,,
27,6.5,13,0,1015.8,78,,34.8,23,39.6,,,,,
28,4,10,-1,1020,69,7.11,35.9,3,10.7,,,,,
29,6.7,12,-3,1021.8,47,0,40.1,13.7,32.4,,,,,
30,8,16,-2,1024.4,47,0,42.2,17.4,35.9,,,,,
