Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.7,-8,-10,1031.4,95,0,7.4,1.5,7.2,,,,,
2,-10.5,-3,-19,1034.1,,,35.1,1.1,7.2,,,,,
3,-10.2,-1,-15,1033.2,80,0,43.6,0,,,,,,
4,-11.8,-4,-14,1038.3,86,0,42.5,0,,,,,,
5,-8.3,1,-16,1039.4,67,0,45.1,0,,,,,,
6,-5.7,1,-12,1033.1,58,0,40.6,0,,,,,,
7,-9.2,0,-13,1029.9,70,0,42.5,4.8,10.7,,,,,
8,-7.8,1,-15,1032,67,0,43.1,1.3,3.5,,,,,
9,-7.7,0,-12,1032.8,63,0,45.1,0,,,,,,
10,-8.2,2,-14,1030.1,61,0,45.1,0.6,3.5,,,,,
11,-10.2,-2,-17,1032,68,0,41.4,1.1,3.5,,,,,
12,-8.8,-1,-14,1036.1,59,0,45.1,0,,,,,,
13,-11.3,-4,-16,1040,69,0,45.1,0,,,,,,
14,-5.8,2,-12,1035.1,47,0,45.1,2.2,7.2,,,,,
15,-10.2,-5,-13,1040.7,71,0,40.9,4.3,14.4,,,,,
16,-11.9,-5,-16,1039.6,78,0,35.6,0,,,,,,
17,-2.4,3,-15,1034.1,34,0,45.1,9.4,18,,,,,
18,-8.8,0,-15,1031.6,42,0,45.1,4.3,10.7,,,,,
19,-14.2,-8,-18,1039.6,81,0,42.8,3.1,10.7,,,,,
20,-8.3,1,-21,1043.1,44,0,37.2,12.4,28.7,,,,,
21,-7.1,0,-14,1037.4,31,0,45.1,8.1,18,,,,,
22,-8.4,-1,-16,1036.7,30,0,45.1,2.2,7.2,,,,,
23,-11.5,-7,-18,1044.9,55,0,39.4,8.3,14.4,,,,,
24,-6.5,-4,-15,1038.2,69,2.03,22.2,9.6,21.7,,,,,
25,-19.7,-12,-26,1048.5,82,0,21.7,10.7,18,,,,,
26,-18.5,-15,-27,1052.1,67,0,24.1,4.8,14.4,,,,,
27,-13.4,-10,-21,1048.2,72,,34.3,6.1,14.4,,,,,
28,-15.6,-8,-20,1050.1,76,0,37.5,6.7,10.7,,,,,
29,-15.3,-8,-21,1049.5,74,0,41.8,3.1,7.2,,,,,
30,-12,-5,-19,1039.7,67,0,45.1,9.1,18,,,,,
31,-9.5,-2,-15,1032.7,66,0,43.3,4.8,10.7,,,,,
