Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,-0.6,-4.3,978.7,97,1.02,12.2,30.6,57.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-9.1,-4.3,-13.4,1007.7,83,0,20,19.8,28.7,,,,,
7,-2.2,-1.8,-3,1008.5,76,0,20,27,28.7,,,,,
8,-2.5,-2.2,-3,1002.0,86,0,21.2,18,28.7,,,,,
9,-2.4,-1.5,-3.2,993.8,94,0.51,16.7,48.5,57.6,,,,,
10,-1.1,-0.1,-2,995.4,96,0.25,12.6,41.3,64.8,,,,,
11,-0.1,0.5,-0.7,983.7,94,2.03,8.7,73.7,86.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-5.3,-3.4,-7,1000.3,85,0,20,46.9,57.6,,,,,
16,-1.3,0.5,-2.7,989.8,89,0,17.5,43.2,50.4,,,,,
17,1.7,3.3,1,976.6,93,0,20,35.9,43.2,,,,,
18,-0.4,0.5,-2.6,972.0,97,1.02,10.8,25.2,35.9,,,,,
19,-4.6,0.4,-7.1,983.6,97,1.78,3.9,53.9,86.3,,,,,
20,-4.4,-4,-4.8,982.1,92,1.02,13.7,32.4,72,,,,,
21,-6.9,-5,-10.2,982.4,90,0.76,17.2,30.6,43.2,,,,,
22,,,,,,,,,,,,,,
23,-3.1,-2,-5.3,998.9,92,0,20,48.5,57.6,,,,,
24,-1.3,-1,-1.5,1007.1,96,,14.5,55.7,57.6,,,,,
25,-3.2,-1.4,-5.7,1009.5,93,0.25,20,19.8,35.9,,,,,
26,-2.8,-0.6,-4.6,1005.6,96,0,20,25.2,43.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-1.2,-0.3,-2.1,988.7,89,0.51,17.1,73.7,86.3,,,,,
