Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.7,-8.6,-11.8,989.2,82,0.25,14,43.2,64.8,,,,,
2,-7.9,-5.4,-11.6,993.3,80,0,20,35.9,57.6,,,,,
3,-5.5,-3.9,-6.5,979.7,93,0,15,70.2,79.1,,,,,
4,-10.5,-8.7,-12,987.1,94,1.27,6,28.7,64.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-1.9,-1.5,-2.5,988.7,96,0.25,15.9,55.7,64.8,,,,,
8,-1.9,-0.8,-2.7,,,0.51,10.6,61.1,93.5,,,,,
9,-2,-0.2,-4.8,974.7,92,3.05,2.7,106.1,129.5,,,,,
10,-6.6,-4.5,-7.8,988.9,85,0,15.4,43.2,72,,,,,
11,-7.4,-6,-9.7,992.8,90,1.52,13.2,30.6,50.4,,,,,
12,-3.3,-1.1,-6.4,990.1,96,0,12.1,32.4,43.2,,,,,
13,-7.5,-3,-9.5,982.2,97,3.05,3.7,84.5,100.7,,,,,
14,-4.6,-0.5,-7.4,985.3,97,1.27,7.7,55.7,86.3,,,,,
15,-1.9,-0.4,-4,980.1,94,0.51,11.7,79.1,100.7,,,,,
16,-3.9,-3,-5,987.9,91,0,12.1,48.5,64.8,,,,,
17,-5.7,-5,-6.2,992.2,93,0.25,20,30.6,50.4,,,,,
18,-5.3,-3.6,-6.4,992.1,91,0.51,12.7,59.4,100.7,,,,,
19,-4.7,-1.5,-7.2,989.1,93,0.76,7.6,19.8,35.9,,,,,
20,-5.4,-4.3,-6.4,993.5,,1.52,9.5,52.2,79.1,,,,,
21,-6.3,-5.4,-8.1,,,0,20,37.8,64.8,,,,,
22,-7.3,-4.5,-9.8,972.3,96,4.32,2.3,71.9,93.5,,,,,
23,-9.4,-8.5,-10.5,983.0,93,1.27,12.6,37.8,57.6,,,,,
24,-5.2,-2.4,-7.3,985.1,96,0,15.4,46.9,72,,,,,
25,-4.5,-2,-6.5,,,1.52,6.8,50.4,86.3,,,,,
26,-9.3,-6.5,-10.8,982.6,95,1.02,11.3,68.3,93.5,,,,,
27,-11.5,-9.9,-13.5,998.9,92,1.02,8.2,55.7,93.5,,,,,
28,-8.1,-5.8,-12.6,1009.4,91,0.25,16.6,28.7,72,,,,,
29,,,,,,,,,,,,,,
30,-6.9,-4.5,-8.2,1003.6,88,0,15,45,64.8,,,,,
31,-4.5,-3.2,-5.1,1010.8,95,0.25,16.6,45,50.4,,,,,
