Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.5,-1,-3.5,,96,0,9.3,32.4,43.2,,,,,
2,0.2,1.5,-0.4,1002.0,96,0,1.1,39.6,50.4,,,,,
3,-0.9,0.1,-2.5,1001.2,96,0,1,39.6,72,,,,,
4,-1.5,-0.3,-3,1001.1,97,0,7.9,39.6,43.2,,,,,
5,-0.7,0.5,-2.8,992.0,94,0.25,12.6,30.6,64.8,,,,,
6,0.7,1.1,0.4,979.8,93,0.76,8.5,55.7,72,,,,,
7,-0.6,-0.1,-1,975.3,94,0.25,10.9,50.4,64.8,,,,,
8,-0.9,-0.2,-1.3,985.2,94,0,17.5,45,50.4,,,,,
9,,,,,,,,,,,,,,
10,0.3,1.2,-0.5,979.8,95,4.32,6.9,52.2,72,,,,,
11,0.5,0.8,0.2,986.8,96,0.76,6.9,66.5,86.3,,,,,
12,,,,,,,,,,,,,,
13,-0.8,-0.5,-1.3,986.2,99,2.29,5.5,32.4,35.9,,,,,
14,-2.3,-0.5,-4.8,984.0,96,0,10.6,21.7,43.2,,,,,
15,-2,0.6,-3.1,994.1,97,0,9.2,35.9,50.4,,,,,
16,0.3,1.1,-1.4,990.3,96,1.52,8,46.9,72,,,,,
17,-2.2,-1,-3,992.1,95,1.02,15.4,45,79.1,,,,,
18,-0.8,1.1,-2.3,998.5,96,0.25,13.5,30.6,50.4,,,,,
19,1.1,2.3,0.5,996.9,97,2.54,4.2,70.2,79.1,,,,,
20,0.7,1.4,0.2,995.0,97,3.56,6.9,41.3,64.8,,,,,
21,0.3,1.2,-0.3,1004.3,96,0,7.7,48.5,64.8,,,,,
22,1,1.4,0.7,1006.2,98,2.29,2.4,57.6,64.8,,,,,
23,1,3.5,-0.4,,96,2.03,6.4,60.2,97,,,,,
24,-1.7,-0.5,-2.3,991.7,96,2.29,13,25.2,35.9,,,,,
25,-0.2,0.8,-1.3,995.1,90,0,20,27,50.4,,,,,
26,-1.7,0.1,-4.1,1001.9,95,0,20,21.7,50.4,,,,,
27,-1.5,-0.5,-2,996.9,95,0,17.5,63,72,,,,,
28,-0.5,0.2,-1.5,991.6,99,0,2.4,34.4,50.4,,,,,
29,1.2,2,0.1,995.6,97,1.27,12.6,10.7,14.4,,,,,
30,2.2,3,0.5,1002.0,95,0,20,14.4,21.7,,,,,
