Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,-0.5,-6.3,977.1,91,0.25,16.6,91.7,100.7,,,,,
2,-1.2,0.9,-5.8,974.5,93,0,6.3,109.6,122.2,,,,,
3,-3.7,-2,-4.8,972.7,93,1.02,11.4,55.7,93.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-6.6,-6,-7,988.1,73,0,20,21.7,35.9,,,,,
7,,,,,,,,,,,,,,
8,-8.7,-7.4,-10.9,1005.7,86,0.25,13.7,40.6,79.1,,,,,
9,,,,,,,,,,,,,,
10,-5.1,-3.9,-7.4,,86,0,20,25.2,43.2,,,,,
11,-5.8,-3.5,-9.1,1015.9,,0,20,34.3,43.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-5.6,-3.8,-7,1010.6,98,0,12.6,,,,,,,
15,-3.7,-2.3,-4.6,1000.8,96,0.51,10.5,25.2,43.2,,,,,
16,-4,-1.9,-7.3,1000.3,96,0.25,11.7,39.6,50.4,,,,,
17,-8.1,-1,-12.1,1005.1,95,3.05,8.5,52.2,79.1,,,,,
18,-0.5,-0.1,-1,996.2,97,1.02,4,45,72,,,,,
19,-1.8,-1,-2.6,995.5,95,1.52,2.3,41.3,50.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-2.4,-0.5,-4.8,995.2,,4.06,7.7,46.9,72,,,,,
25,-3.3,-2.7,-3.7,999.8,96,0.25,17.5,25.2,50.4,,,,,
26,-5,-4.7,-5.2,,96,1.27,9.5,73.7,79.1,,,,,
27,-6.5,-5,-7.3,998.8,90,0,17.5,41.3,50.4,,,,,
28,-9.2,-4.5,-13.5,1002.6,88,0,15.4,23.3,43.2,,,,,
29,-1.9,-0.8,-3.5,991.9,94,1.78,4.8,59.4,86.3,,,,,
30,-1.1,-0.1,-2.3,,94,2.03,8,43.2,50.4,,,,,
