Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.7,-4,-8.4,991.9,92,0.51,8.4,53.9,122.2,,,,,
2,-7.1,-6.8,-7.3,994.9,95,2.03,2.7,100.7,129.5,,,,,
3,,,,,,,,,,,,,,
4,-0.9,2.3,-2.3,988.5,88,1.27,7.9,43.2,79.1,,,,,
5,-5.6,-1.4,-11.6,984.9,95,0.76,7.2,46.9,86.3,,,,,
6,,,,,,,,,,,,,,
7,-1,-0.5,-2.6,997.0,92,2.03,8.9,57.6,72,,,,,
8,-0.9,-0.3,-1.2,995.8,88,0.76,20,73.7,93.5,,,,,
9,-2.1,-1.3,-4,988.4,87,2.03,8.4,57.6,72,,,,,
10,-6.2,-3,-9.6,982.7,78,1.52,11.6,88.2,100.7,,,,,
11,-9.4,-3.5,-13.6,995.7,93,1.27,4.7,55.7,86.3,,,,,
12,-7.4,-6.9,-7.8,990.1,91,0,15.4,48.5,72,,,,,
13,-15.8,-11.4,-19,987.8,98,2.03,1.8,102.6,122.2,,,,,
14,-19.9,-19.5,-20.4,994.3,96,1.02,4.5,75.6,100.7,,,,,
15,-17.5,-15.5,-19.3,994.3,97,1.02,8.2,57.6,93.5,,,,,
16,-16.7,-13.4,-18.6,1001.8,91,2.03,9,30.6,57.6,,,,,
17,-18.5,-17.5,-20,1012.1,78,0,20,32.4,57.6,,,,,
18,,,,,,,,,,,,,,
19,-8.8,-7.4,-10.4,996.1,94,0.76,14.5,27,43.2,,,,,
20,-5.7,-1.7,-7.2,989.8,82,0.51,14,34.3,50.4,,,,,
21,,,,,,,,,,,,,,
22,-14.6,-12,-18,990.4,96,1.27,11.4,39.6,72,,,,,
23,-21.2,-20.7,-21.7,990.4,93,1.27,5.5,39.6,50.4,,,,,
24,-24.1,-24,-24.5,1000.4,82,0,20,32.4,43.2,,,,,
25,-23.8,-21,-25.4,1005.2,88,0,20,35.9,43.2,,,,,
26,-21.8,-18.2,-24.2,1006.2,92,0.25,14.5,19.8,35.9,,,,,
27,,,,,,,,,,,,,,
28,-10.3,-4.8,-15.3,1010.4,98,0.51,10.5,53.9,57.6,,,,,
29,-3.9,-1.5,-7.8,992.3,95,1.52,2.7,73.7,86.3,,,,,
30,-5.4,-0.9,-8.5,983.8,96,0.25,11.1,61.1,79.1,,,,,
31,-3.2,-0.2,-7,973.3,93,1.02,12.6,50.4,57.6,,,,,
