Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,-0.9,-1.7,999.8,98,1.02,7.7,12.6,21.7,,,,,
2,-2.8,-1.8,-3.6,999.9,96,0.25,10.1,28.7,43.2,,,,,
3,-0.2,0.6,-1.3,997.2,99,0.51,5.3,43.2,50.4,,,,,
4,0.7,2.1,-0.2,997.5,98,0.51,7.7,30.6,35.9,,,,,
5,1.4,3,-0.2,993.8,99,0,7.9,53.9,64.8,,,,,
6,1.7,2.5,0.4,993.4,96,0,6.1,57.6,64.8,,,,,
7,0.8,1.2,0.2,993.3,99,0,3.1,34.3,43.2,,,,,
8,0.5,2.4,-1.1,994.2,94,0,3.4,28.7,43.2,,,,,
9,0.2,1.5,-0.4,994.6,96,0,3.9,46.9,57.6,,,,,
10,0.5,1,-0.2,992.5,96,0.76,4.7,45,50.4,,,,,
11,0.1,0.5,-0.3,985.5,94,0,10.9,45,64.8,,,,,
12,0.7,2.3,0,982.5,98,1.27,8,12.6,21.7,,,,,
13,1,2.1,0,986.7,97,1.52,6,39.6,50.4,,,,,
14,1.8,2.1,1.6,980.6,99,7.11,2.9,35.9,43.2,,,,,
15,1.2,3.2,-0.3,989.9,94,0,12.7,48.5,64.8,,,,,
16,1.8,2.6,1.5,992.3,95,1.02,12.6,57.6,57.6,,,,,
17,2.3,3.9,0.3,1001.7,95,0.51,15,46.9,57.6,,,,,
18,2.7,4.1,2,989.1,95,2.54,7.6,63,86.3,,,,,
19,2.2,4,0.9,984.3,96,2.03,6.1,43.2,50.4,,,,,
20,0.9,1.9,-0.2,981.9,97,2.29,5.5,34.3,43.2,,,,,
21,0.6,1.8,-0.1,985.8,94,0.76,20,43.2,72,,,,,
22,0.3,1.2,-0.9,984.6,90,0,20,31.5,35.9,,,,,
23,-0.1,1.2,-0.8,984.0,92,0,15,7.2,7.2,,,,,
24,1.1,2.3,0.5,990.0,92,0,20,12.6,21.7,,,,,
25,0.7,1,0,992.0,92,0,20,28.7,35.9,,,,,
26,0.9,3.9,-0.9,985.5,88,0,20,32.4,50.4,,,,,
27,1.3,2.6,0,982.0,94,0,20,39.6,57.6,,,,,
28,1.3,1.7,0.4,981.0,92,0,12.6,79.1,86.3,,,,,
29,0.4,1.3,-0.5,982.3,95,0,17.5,59.4,79.1,,,,,
30,0.2,0.4,-0.2,980.9,95,0,17.5,27,35.9,,,,,
31,0.8,2.1,-0.5,984.0,85,0,20,25.2,43.2,,,,,
