Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,0.3,-1,1007.2,94,0,14,43.2,64.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,1.5,1.9,1,1003.6,,1.02,8,43.2,50.4,,,,,
5,1.4,1.7,1,1002.8,98,1.78,6.6,39.6,50.4,,,,,
6,0.4,0.9,0.1,1009.9,,1.02,12.7,21.7,43.2,,,,,
7,-1.2,-0.4,-2,1015.5,97,0.51,11.4,46.9,57.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,0.1,1.3,-0.9,997.7,94,0,33.8,27,35.9,,,,,
12,1.1,1.8,0.4,992.1,95,2.03,15.4,59.4,86.3,,,,,
13,0.3,1.1,-0.9,992.9,,3.3,6.4,37.8,50.4,,,,,
14,-0.4,1,-1.4,990.5,96,0,10.1,46.9,79.1,,,,,
15,-1.8,-1.1,-3,1002.8,89,0,20,30.6,35.9,,,,,
16,-3.9,-3.1,-4.8,1011.8,94,0,21.2,43.2,50.4,,,,,
17,-2.7,0.1,-5.1,1015.2,91,0,20,33.2,57.6,,,,,
18,-0.6,0.1,-1,1005.6,90,0,20,30.6,43.2,,,,,
19,-1.4,-0.5,-2.4,991.1,96,0.51,13,41.3,72,,,,,
20,,,,,,,,,,,,,,
21,-7.5,-6.9,-8.7,991.6,97,2.03,1.1,97,122.2,,,,,
22,-6.6,-6.1,-7.6,992.1,97,1.52,11.9,33.3,57.6,,,,,
23,,,,,,,,,,,,,,
24,-4.4,-2,-6,981.0,98,0.76,2.4,80.9,93.5,,,,,
25,,,,,,,,,,,,,,
26,-6.5,-3,-8.1,983.1,90,0.25,16.4,39.6,50.4,,,,,
27,-0.7,0.5,-3.6,977.1,96,1.78,9.2,50.4,72,,,,,
28,,,,,,,,,,,,,,
29,-1.1,-0.9,-1.5,,96,1.02,16.7,41.3,72,,,,,
30,1.4,2.5,0.7,975.9,96,1.27,16.3,59.4,72,,,,,
