Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,1.2,2.7,-0.3,997.0,,0,20,23.3,35.9,,,,,
3,,,,,,,,,,,,,,
4,0.9,2.4,0.1,995.5,,1.02,10.5,39.6,64.8,,,,,
5,1.6,2.5,0.6,988.4,99,3.81,2.6,64.8,72,,,,,
6,,,,,,,,,,,,,,
7,1.3,1.9,1.1,984.6,,1.02,2.3,52.2,79.1,,,,,
8,,,,,,,,,,,,,,
9,1.7,2.9,0.5,987.5,94,1.27,13.5,50.4,64.8,,,,,
10,2.8,4.2,1.5,979.5,94,1.27,20,61.1,64.8,,,,,
11,2.8,4.7,0.6,974.9,92,0.76,12.1,39.6,79.1,,,,,
12,1.9,3.8,0.8,981.9,91,1.78,20,46.9,57.6,,,,,
13,1.7,3,-0.6,988.4,,0,20,23.3,35.9,,,,,
14,3.3,6.8,1.6,989.2,82,0,20,19.8,28.7,,,,,
15,,,,,,,,,,,,,,
16,1.8,3.2,1.2,992.5,,0,15.3,63,86.3,,,,,
17,1.6,2,1.2,995.8,94,0,20,,,,,,,
18,2.7,4,1.4,989.7,99,2.03,0.6,70.2,79.1,,,,,
19,3.7,5.3,2.6,979.1,99,6.1,8.5,47.4,86.3,,,,,
20,1.6,2.8,0.5,975.4,99,12.95,5.8,43.2,79.1,,,,,
21,1.1,1.7,-0.1,980.2,94,1.02,11.3,71.9,93.5,,,,,
22,1.5,1.9,1,975.5,99,3.05,2.6,39.6,57.6,,,,,
23,0.4,1.5,-0.8,980.1,92,2.03,20.3,48.5,72,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,0.6,1.8,-0.6,985.7,94,0.25,14.8,41.3,43.2,,,,,
28,3.2,5.3,2.2,980.3,95,0.51,11.1,30.6,50.4,,,,,
29,,,,,,,,,,,,,,
30,1.7,3.4,-0.4,975.2,97,8.13,7.6,82.8,100.7,,,,,
31,2.7,3.1,2.3,971.5,97,3.81,8.2,71.9,86.3,,,,,
