Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.9,-7.6,-10,982.3,92,0.25,13,46.9,64.8,,,,,
2,-0.8,-0.5,-1.1,979.0,97,0.51,5.3,68.3,79.1,,,,,
3,-8.5,-1.3,-12.1,980.7,90,1.02,15.8,53.9,79.1,,,,,
4,-11.3,-4,-18.5,993.2,94,0,20,25.2,57.6,,,,,
5,-2.6,-2.3,-3.1,987.8,97,0.51,5.5,50.4,72,,,,,
6,,,,,,,,,,,,,,
7,-0.3,0,-1,989.2,96,1.02,5.8,61.1,72,,,,,
8,-7.5,-5.4,-9.6,997.8,94,0,20,39.6,57.6,,,,,
9,,,,,,,,,,,,,,
10,-9.1,-5.8,-10.9,978.8,91,0.51,9.5,79.1,115.2,,,,,
11,-0.5,0,-1.2,983.1,97,1.02,5.3,91.7,100.7,,,,,
12,-7.3,-0.7,-14.5,987.4,92,0,15.8,43.2,86.3,,,,,
13,-8.4,-4.2,-11.8,1009.6,92,0,20,48.5,64.8,,,,,
14,-2,-1.3,-2.9,1007.5,98,0.51,9.8,64.8,72,,,,,
15,0.1,0.5,-0.3,1004.6,96,1.02,5,61.1,72,,,,,
16,0.4,1,-0.2,994.2,96,1.52,6.3,73.7,93.5,,,,,
17,-0.3,0,-0.5,977.8,98,0.51,5.3,70.2,79.1,,,,,
18,-0.8,-0.3,-1,971.9,97,0.25,13.5,80.9,93.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-8.9,-7.8,-9.4,995.2,95,0,10.8,12.6,28.7,,,,,
22,-3.3,-2,-5,985.6,96,0.25,10,25.2,35.9,,,,,
23,-6,-3.5,-8.5,983.6,95,0.51,13.5,28.7,57.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-8.2,-4.8,-11.2,1006.0,95,0.51,16.6,19.8,28.7,,,,,
27,-1.7,-0.9,-3.3,990.8,96,0,6.6,104.3,129.5,,,,,
28,-1.1,-0.6,-1.5,990.1,95,1.27,12.6,32.4,72,,,,,
29,-2.3,-1.9,-3,990.9,96,1.02,11.7,52.2,64.8,,,,,
30,-2.9,-1.6,-3.9,988.5,96,1.27,4.2,50.4,93.5,,,,,
31,-1.5,-1,-2.1,991.5,95,1.02,9.5,43.2,57.6,,,,,
