Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,0.9,2.1,-0.3,977.6,99,5.59,3.7,75.6,100.7,,,,,
3,1,2.5,0.1,985.5,97,5.84,24.8,25.2,57.6,,,,,
4,1.3,1.6,1,995.6,89,0,20.4,,,,,,,
5,0.7,1.6,0.1,998.5,86,0,18.8,46.9,79.1,,,,,
6,1.8,3.3,0.5,987.9,91,3.05,14.5,34.3,43.2,,,,,
7,1.7,2.9,1,992.3,93,0,12.1,64.8,86.3,,,,,
8,,,,,,,,,,,,,,
9,1.1,1.5,0.6,987.9,94,10.92,12.6,39.6,50.4,,,,,
10,,,,,,,,,,,,,,
11,2.3,3.8,0.7,982.1,96,4.06,11.9,82.8,93.5,,,,,
12,,,,,,,,,,,,,,
13,2.8,3.3,2.2,990.9,95,1.52,2.3,66.5,79.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,1.9,2.8,0.8,988.6,94,5.08,1.3,66.5,79.1,,,,,
17,-0.7,-0.4,-0.9,984.7,95,7.11,6,91.7,100.7,,,,,
18,,,,,,,,,,,,,,
19,-0.7,0.2,-1.4,981.6,81,0,21.6,37.8,64.8,,,,,
20,0.7,2.8,-0.9,963.0,94,0,11.4,64.8,108,,,,,
21,-1.6,-0.5,-2.4,973.1,96,5.08,5.3,108,115.2,,,,,
22,,,,,,,,,,,,,,
23,0.5,1.4,0,998.1,,0,18,45,57.6,,,,,
24,,,,,,,,,,,,,,
25,2.4,3.5,1.7,990.4,99,4.06,2.1,55.7,79.1,,,,,
26,2.8,3.1,2.4,984.2,97,4.06,5.5,66.5,72,,,,,
27,,,,,,,,,,,,,,
28,0.9,2.3,0.1,990.1,81,0,21.2,41.3,50.4,,,,,
