Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.9,-2.6,-14,1029.6,71,0,50.1,14.4,21.7,,,,,
2,-6.9,-4.2,-15,1027.2,86,0,15.6,25.6,35.9,,,,,
3,,,,,,,,,,,,,,
4,-12.2,-8,-21.8,1032,78,4.06,40.9,23.7,35.9,,,,,
5,-19.1,-15,-25.7,1043.4,76,0,35.7,12.6,18,,,,,
6,-13.6,-6.8,-22,1035.6,59,0,50.1,22.8,32.4,,,,,
7,-17.9,-9.6,-26.2,1034.6,59,0,50.1,9.1,10.7,43.2,,,,
8,-18.5,-10.4,-25.5,1032.9,63,0,50.1,9.6,10.7,18,,,,
9,-13.1,-4.3,-25.4,1031.9,55,0,50.1,7.8,10.7,21.7,,,,
10,-10.1,-3.8,-15.8,1033.9,84,2.03,12.2,27.4,35.9,,,,,
11,-19.4,-12,-21.8,1043.4,75,0,13.7,10.7,14.4,50.4,,,,
12,,,,,,,,,,,,,,
13,-12.6,-6.6,-22.3,1024.7,70,0,50.1,19.8,35.9,,,,,
14,-11.7,-6.6,-17.1,1032.3,80,0,8.4,18.5,32.4,39.6,,,,
15,-12.4,-9.2,-20.7,1031.9,72,0,34,13.7,18,,,,,
16,-11.3,-3.5,-19.8,1028.5,75,0,50.1,16.9,21.7,,,,,
17,-13.4,-4.5,-20.6,1028.7,74,0,50.1,8.1,14.4,25.2,,,,
18,-6.3,8,-16.8,1026.2,61,0,50.1,10.7,18,,,,,
19,-8.1,-2.2,-11.2,1028.8,89,0,43.8,35.9,93.5,,,,,
20,-10.8,-5.8,-16.2,1030.3,85,,31.4,23.2,50.4,,,,,
21,-12.9,-3.2,-19.6,1031.7,77,0,50.1,8.3,14.4,,,,,
22,-12.8,-2.8,-18.8,1028,72,0,50.1,6.5,14.4,21.7,,,,
23,-9.6,-2.6,-19.8,1024.1,66,0,50.1,5.7,14.4,,,,,
24,-6.7,-4,-12.8,1032.1,87,2.03,18.7,18.5,32.4,,,,,
25,-12.2,-4.9,-18.1,1033.6,84,0,23,11.9,18,,,,,
26,-8.7,-0.2,-20.5,1023.7,69,0,40.9,5.7,10.7,,,,,
27,-1.8,2.3,-4.1,1018.7,61,0,50.1,23.9,35.9,,,,,
28,-2.5,0.8,-9,1013.1,70,0,50.1,25.2,32.4,,,,,
